0.10.0		2019-01-25T02:44:41Z	
0.10.1		2019-01-31T14:49:51Z	
0.11.0		2019-04-12T22:04:08Z	
0.12.0		2019-05-12T12:08:36Z	
0.12.1		2019-05-14T13:36:08Z	
0.12.2		2019-07-31T11:51:46Z	
0.13.0		2019-08-18T12:34:18Z	
0.13.1		2019-08-18T21:32:13Z	
0.13.2		2019-08-21T08:47:19Z	
0.13.3		2019-10-26T17:51:38Z	
0.13.4		2019-11-05T03:51:47Z	
0.13.5		2019-11-21T01:13:05Z	
0.13.6		2019-12-18T17:50:10Z	
0.6.10		2018-07-14T14:19:43Z	
0.6.7		2018-05-26T06:22:45Z	
0.6.8		2018-06-17T22:01:41Z	
0.6.9		2018-06-28T16:40:51Z	
0.7.0		2018-07-27T09:33:25Z	
0.7.1		2018-07-29T01:26:39Z	
0.7.2		2018-07-31T11:25:10Z	
0.8.0		2018-08-08T23:45:56Z	
0.8.1		2018-08-16T19:03:02Z	
0.9.0		2018-11-06T20:25:35Z	
0.9.1		2018-11-11T15:02:00Z	
0.9.10		2019-01-17T22:27:05Z	
0.9.11		2019-01-18T23:26:37Z	
0.9.2		2018-11-12T11:39:34Z	
0.9.3		2018-11-12T17:57:19Z	
0.9.4		2018-11-13T00:26:36Z	
0.9.5		2018-11-14T15:13:47Z	
0.9.6		2018-11-18T16:36:41Z	
0.9.7		2018-11-25T18:04:16Z	
0.9.8		2018-12-23T02:17:26Z	
0.9.9		2019-01-05T18:06:49Z	
