0.10.0		2019-01-25T02:38:00Z	
0.10.0	all	2019-01-25T02:38:27Z	
0.10.1		2019-01-31T14:44:14Z	
0.10.1	all	2019-01-31T14:45:29Z	
0.11.0		2019-04-12T21:41:52Z	
0.11.0	all	2019-04-12T21:42:14Z	
0.12.0		2019-05-12T12:03:51Z	
0.12.0	all	2019-05-12T12:04:27Z	
0.12.1		2019-05-14T13:26:38Z	
0.12.1	all	2019-05-14T13:27:49Z	
0.12.2		2019-07-31T11:48:58Z	
0.12.2	all	2019-07-31T11:49:09Z	
0.13.0		2019-08-18T12:30:11Z	
0.13.0	all	2019-08-18T12:30:49Z	
0.13.1		2019-08-18T21:27:37Z	
0.13.1	all	2019-08-18T21:28:04Z	
0.13.2		2019-08-21T08:39:21Z	
0.13.2	all	2019-08-21T08:39:48Z	
0.13.3		2019-10-26T17:48:37Z	
0.13.3	all	2019-10-26T17:49:01Z	
0.13.4		2019-11-05T03:48:27Z	
0.13.4	all	2019-11-05T03:49:04Z	
0.13.5		2019-11-21T01:10:00Z	
0.13.5	all	2019-11-21T01:10:27Z	
0.13.6		2019-12-18T17:46:44Z	
0.13.6	all	2019-12-18T17:47:10Z	
0.8.1		2018-08-16T18:54:46Z	
0.9.0		2018-11-06T20:09:43Z	
0.9.0	all	2018-11-06T20:11:47Z	
0.9.1		2018-11-11T14:57:15Z	
0.9.1	all	2018-11-11T14:57:31Z	
0.9.10		2019-01-17T21:54:37Z	
0.9.10	all	2019-01-17T21:56:13Z	
0.9.11		2019-01-18T23:21:17Z	
0.9.11	all	2019-01-18T23:21:37Z	
0.9.2		2018-11-12T11:24:07Z	
0.9.2	all	2018-11-12T11:24:19Z	
0.9.3		2018-11-12T17:52:50Z	
0.9.3	all	2018-11-12T17:53:12Z	
0.9.4		2018-11-13T00:21:27Z	
0.9.4	all	2018-11-13T00:22:19Z	
0.9.5		2018-11-14T15:05:26Z	
0.9.5	all	2018-11-14T15:06:01Z	
0.9.6		2018-11-18T15:52:29Z	
0.9.6	all	2018-11-18T15:53:20Z	
0.9.7		2018-11-25T17:59:22Z	
0.9.7	all	2018-11-25T17:59:48Z	
0.9.8		2018-12-23T02:12:43Z	
0.9.8	all	2018-12-23T02:13:04Z	
0.9.9		2019-01-05T18:02:06Z	
0.9.9	all	2019-01-05T18:02:36Z	
