0.12.0		2019-05-12T12:02:50Z	
0.12.0	all	2019-05-12T12:02:58Z	
0.12.1		2019-05-14T13:25:08Z	
0.12.1	all	2019-05-14T13:25:20Z	
0.12.2		2019-07-31T11:44:39Z	
0.12.2	all	2019-07-31T11:44:43Z	
0.13.0		2019-08-18T12:26:03Z	
0.13.0	all	2019-08-18T12:26:05Z	
0.13.1		2019-08-18T21:22:23Z	
0.13.1	all	2019-08-18T21:22:31Z	
0.13.2		2019-08-21T08:27:55Z	
0.13.2	all	2019-08-21T08:28:20Z	
0.13.3		2019-10-26T17:44:54Z	
0.13.3	all	2019-10-26T17:45:03Z	
0.13.4		2019-11-05T03:45:07Z	
0.13.4	all	2019-11-05T03:45:13Z	
0.13.5		2019-11-21T01:06:45Z	
0.13.5	all	2019-11-21T01:06:52Z	
0.13.6		2019-12-18T17:39:34Z	
0.13.6	all	2019-12-18T17:39:38Z	
0.14.0		2020-07-27T18:50:45Z	
0.14.0	all	2020-07-27T18:50:51Z	
0.14.1		2020-08-13T16:42:03Z	
0.14.1	all	2020-08-13T16:42:07Z	
0.15.0		2020-08-13T23:26:55Z	
0.15.0	all	2020-08-13T23:26:57Z	
0.15.1		2020-08-26T13:34:47Z	
0.15.1	all	2020-08-26T13:34:52Z	
0.15.2		2021-06-09T16:36:25Z	
0.15.2	all	2021-06-09T16:36:29Z	
