0.10.0		2019-01-25T02:48:45Z	
0.10.0	all	2019-01-25T02:49:27Z	
0.10.1		2019-01-31T14:54:58Z	
0.10.1	all	2019-01-31T14:55:48Z	
0.4.0		2017-12-20T14:32:19Z	
0.5.0		2018-01-24T04:44:15Z	
0.5.1		2018-02-01T10:12:46Z	
0.5.2		2018-02-01T17:14:43Z	
0.5.3		2018-02-14T17:26:01Z	
0.5.4		2018-02-24T19:06:08Z	
0.6.0		2018-03-05T23:23:01Z	
0.6.1		2018-03-12T23:16:55Z	
0.6.10		2018-07-14T14:23:49Z	
0.6.2		2018-03-20T20:11:00Z	
0.6.3		2018-04-10T14:32:22Z	
0.6.4		2018-04-17T21:36:25Z	
0.6.5		2018-04-27T12:10:27Z	
0.6.6		2018-05-15T22:34:45Z	
0.6.7		2018-05-26T06:24:18Z	
0.6.8		2018-06-17T22:05:08Z	
0.6.9		2018-06-28T16:45:00Z	
0.7.0		2018-07-27T09:36:57Z	
0.7.1		2018-07-29T01:29:23Z	
0.7.2		2018-07-31T11:33:01Z	
0.8.0		2018-08-08T23:49:55Z	
0.8.1		2018-08-16T19:06:11Z	
0.9.0		2018-11-06T20:30:21Z	
0.9.0	all	2018-11-06T20:30:39Z	
0.9.1		2018-11-11T15:05:45Z	
0.9.1	all	2018-11-11T15:06:09Z	
0.9.10		2019-01-17T22:52:17Z	
0.9.10	all	2019-01-17T22:54:46Z	
0.9.11		2019-01-18T23:32:57Z	
0.9.11	all	2019-01-18T23:33:09Z	
0.9.2		2018-11-12T11:52:43Z	
0.9.2	all	2018-11-12T11:52:53Z	
0.9.3		2018-11-12T18:12:04Z	
0.9.3	all	2018-11-12T18:12:50Z	
0.9.4		2018-11-13T00:29:48Z	
0.9.4	all	2018-11-13T00:30:12Z	
0.9.5		2018-11-14T15:42:13Z	
0.9.5	all	2018-11-14T15:42:27Z	
0.9.6		2018-11-18T16:59:09Z	
0.9.6	all	2018-11-18T17:03:03Z	
0.9.7		2018-11-25T18:09:23Z	
0.9.7	all	2018-11-25T18:09:45Z	
0.9.8		2018-12-23T02:20:59Z	
0.9.8	all	2018-12-23T02:21:19Z	
0.9.9		2019-01-05T18:11:32Z	
0.9.9	all	2019-01-05T18:11:55Z	
