4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.10.0/crawler4j-examples-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.10.1/crawler4j-examples-4.10.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.5.0/crawler4j-examples-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.5.1/crawler4j-examples-4.5.1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.6.0/crawler4j-examples-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.7.0/crawler4j-examples-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.7.1/crawler4j-examples-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.7.2/crawler4j-examples-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.7.3/crawler4j-examples-4.7.3.jar returned status 404
4.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.7.4/crawler4j-examples-4.7.4.jar returned status 404
4.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.7.5/crawler4j-examples-4.7.5.jar returned status 404
4.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.7.6/crawler4j-examples-4.7.6.jar returned status 404
4.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.7.7/crawler4j-examples-4.7.7.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.8.0/crawler4j-examples-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.8.1/crawler4j-examples-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.8.2/crawler4j-examples-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.8.3/crawler4j-examples-4.8.3.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.9.0/crawler4j-examples-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/4.9.1/crawler4j-examples-4.9.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/5.0.0/crawler4j-examples-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/5.0.1/crawler4j-examples-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/5.0.2/crawler4j-examples-5.0.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/5.1.0/crawler4j-examples-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/5.1.1/crawler4j-examples-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/5.1.2/crawler4j-examples-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/5.1.3/crawler4j-examples-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hs-heilbronn/mi/crawler4j-examples/5.1.4/crawler4j-examples-5.1.4.jar returned status 404
