1.0.3		2011-07-06T05:38:45Z	
1.0.4		2011-08-22T02:55:21Z	
1.0.5		2011-10-04T11:03:52Z	
1.0.6		2012-01-11T01:38:15Z	
1.0.7		2012-04-10T03:20:58Z	
1.0.8		2012-05-08T16:42:43Z	
1.1		2012-05-23T01:41:26Z	
1.1.1		2012-08-13T01:44:23Z	
1.1.2		2012-10-18T01:41:35Z	
1.1.3		2013-04-02T00:09:29Z	
1.1.3-RC01		2013-03-12T06:20:27Z	
1.1.4		2013-05-24T00:34:07Z	
1.1.5		2013-09-30T06:13:47Z	
1.2		2014-02-18T23:39:46Z	
1.3		2015-06-11T13:46:33Z	
1.4		2016-11-25T10:50:04Z	
1.4.0.1		2018-02-08T00:33:36Z	
1.5		2019-12-13T05:02:10Z	
