1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.0.3/scansdk-lib-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.0.4/scansdk-lib-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.0.5/scansdk-lib-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.0.6/scansdk-lib-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.0.7/scansdk-lib-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.1.0/scansdk-lib-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.2.0/scansdk-lib-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.3.0/scansdk-lib-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.3.1/scansdk-lib-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.3.2/scansdk-lib-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.3.3/scansdk-lib-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.4.0/scansdk-lib-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.4.1/scansdk-lib-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.4.2/scansdk-lib-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.4.3/scansdk-lib-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.4.4/scansdk-lib-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.4.5/scansdk-lib-1.4.5.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.5.0/scansdk-lib-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.5.1/scansdk-lib-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.5.2/scansdk-lib-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.6.0/scansdk-lib-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.7.0/scansdk-lib-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.7.1/scansdk-lib-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.7.2/scansdk-lib-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/1.7.3/scansdk-lib-1.7.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/2.0.0/scansdk-lib-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/2.0.1/scansdk-lib-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/2.0.2/scansdk-lib-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/2.0.3/scansdk-lib-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/2.0.4/scansdk-lib-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/2.0.5/scansdk-lib-2.0.5.jar returned status 404
2.0.6		2026-05-26T02:52:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/2.0.6/scansdk-lib-2.0.6.jar returned status 404
2.1.0		2026-06-05T04:37:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aiforpet-ttcare/scansdk-lib/2.1.0/scansdk-lib-2.1.0.jar returned status 404
