0.5.1	automatic	dev.lukebemish.opensesame	opensesame-mixin	2024-01-27T09:29:12Z	
0.5.3	automatic	dev.lukebemish.opensesame	opensesame-mixin	2024-04-04T20:51:11Z	
0.5.4	automatic	dev.lukebemish.opensesame	opensesame-mixin	2024-04-07T17:20:06Z	
0.5.5	automatic	dev.lukebemish.opensesame	opensesame-mixin	2024-05-02T03:14:40Z	
0.5.6	automatic	dev.lukebemish.opensesame	opensesame-mixin	2024-05-05T06:48:23Z	
0.5.7	automatic	dev.lukebemish.opensesame	opensesame-mixin	2024-06-08T04:05:03Z	
0.5.8	automatic	dev.lukebemish.opensesame	opensesame-mixin	2024-06-09T19:46:16Z	
0.5.10	automatic	dev.lukebemish.opensesame	opensesame-mixin	2024-06-09T20:16:07Z	
0.5.11	automatic	dev.lukebemish.opensesame	opensesame-mixin	2024-06-12T04:02:53Z	
0.5.12	automatic	dev.lukebemish.opensesame	opensesame-mixin	2024-06-12T14:47:04Z	
0.5.13	automatic	dev.lukebemish.opensesame	opensesame-mixin	2024-06-13T02:47:47Z	
0.6.0	automatic	dev.lukebemish.opensesame	opensesame-mixin	2024-07-17T02:38:48Z	
0.6.1	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-03-09T18:11:01Z	
0.6.2	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-04-30T02:00:20Z	
0.6.3	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-07-07T09:04:29Z	
0.6.4	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-07-07T20:20:15Z	
0.6.5	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-07-07T21:18:43Z	
0.6.6	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-07-08T06:46:57Z	
0.7.0	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-07-09T20:37:48Z	
0.7.1	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-07-10T06:14:00Z	
0.7.2	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-07-10T16:45:22Z	
0.7.3	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-07-10T18:44:12Z	
0.7.4	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-07-12T02:12:12Z	
0.7.5	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-07-13T05:02:54Z	
0.7.6	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-07-14T05:17:54Z	
0.7.7	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-08-13T20:46:22Z	
0.7.8	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-08-29T03:35:48Z	
0.7.9	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-09-05T04:22:34Z	
0.7.10	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-09-05T21:27:21Z	
0.7.11	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-09-10T22:14:56Z	
0.7.12	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-10-17T22:04:47Z	
0.7.13	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-10-25T22:22:19Z	
0.7.14	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-10-26T06:44:49Z	
0.8.0	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-11-01T16:10:26Z	
0.8.1	automatic	dev.lukebemish.opensesame	opensesame-mixin	2025-11-25T01:38:13Z	
