4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/sirotin/kotunil/kotunil-iossimulatorarm64/4.0.0/kotunil-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-22T12:31:56Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/sirotin/kotunil/kotunil-iossimulatorarm64/4.0.1/kotunil-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-06-02T14:48:58Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/sirotin/kotunil/kotunil-iossimulatorarm64/4.1.1/kotunil-iossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2023-06-08T19:11:27Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/sirotin/kotunil/kotunil-iossimulatorarm64/4.2.1/kotunil-iossimulatorarm64-4.2.1.jar returned status 404
4.2.1	metadata	2023-11-27T19:09:07Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/sirotin/kotunil/kotunil-iossimulatorarm64/4.2.2/kotunil-iossimulatorarm64-4.2.2.jar returned status 404
4.2.2	metadata	2024-06-27T08:39:43Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/sirotin/kotunil/kotunil-iossimulatorarm64/4.2.3/kotunil-iossimulatorarm64-4.2.3.jar returned status 404
4.2.3	metadata	2025-09-25T16:43:17Z	
