0.10.0		2025-07-02T07:48:21Z	
0.11.0		2025-07-07T11:42:20Z	
0.11.1		2025-07-07T13:38:47Z	
0.12.0		2025-07-28T19:33:15Z	
0.12.1		2025-07-29T13:07:35Z	
0.13.0		2026-02-16T14:59:04Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/writeopia/writeopia-core/0.4.0/writeopia-core-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/writeopia/writeopia-core/0.4.1/writeopia-core-0.4.1.jar returned status 404
0.5.0		2024-11-24T11:53:11Z	
0.6.0		2025-01-10T18:27:29Z	
0.7.0		2025-01-28T20:24:44Z	
0.8.0		2025-02-14T18:29:36Z	
0.9.0		2025-04-17T17:41:41Z	
