3.5.7	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2023-09-13T14:12:26Z	
3.6.2	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2023-09-13T16:50:20Z	
4.0.3	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2023-09-13T17:27:12Z	
4.0.4	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2024-03-06T23:38:03Z	
3.6.3	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2024-03-07T17:49:46Z	
3.5.8	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2024-03-07T19:52:08Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-wsdl-validator-plugin	2024-07-01T10:08:27Z	
4.0.5	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2024-07-11T22:13:38Z	
3.6.4	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2024-07-12T15:46:22Z	
3.5.9	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2024-07-12T18:40:19Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-wsdl-validator-plugin	2024-09-24T05:47:02Z	
4.0.6	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2024-12-03T16:48:59Z	
3.5.10	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2024-12-03T21:10:37Z	
3.6.5	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2024-12-04T15:46:16Z	
4.1.0	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2024-12-09T17:39:26Z	
4.1.1	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2025-03-03T16:32:56Z	
4.0.7	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2025-03-03T17:36:42Z	
3.6.6	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2025-03-03T18:49:26Z	
3.5.11	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2025-03-03T20:17:53Z	
4.1.2	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2025-05-16T15:33:15Z	
4.0.8	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2025-05-16T18:50:14Z	
3.6.7	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2025-05-16T23:39:58Z	
4.1.3	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2025-07-30T16:30:18Z	
4.0.9	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2025-07-30T18:36:20Z	
3.6.8	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2025-07-30T21:55:15Z	
4.1.4	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2025-11-11T20:50:31Z	
4.0.10	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2025-11-11T21:48:35Z	
3.6.9	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2025-11-11T23:10:44Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-wsdl-validator-plugin	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2026-02-10T13:58:11Z	
4.1.5	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2026-02-10T16:22:01Z	
4.0.11	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2026-02-10T18:48:31Z	
3.6.10	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2026-02-10T22:53:16Z	
4.2.1	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2026-05-14T15:47:25Z	
4.1.6	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2026-05-14T17:31:38Z	
3.6.11	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2026-05-14T20:03:28Z	
4.2.2	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2026-06-04T23:53:17Z	
4.1.7	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2026-06-05T03:17:07Z	
4.2.3	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2026-07-30T14:27:16Z	
4.1.8	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2026-07-30T15:54:43Z	
3.6.12	automatic	org.apache.cxf	cxf-wsdl-validator-plugin	2026-07-30T17:37:36Z	
