1.0.0		2016-12-08T10:14:32Z	
1.0.0	retrolambda	2016-12-08T10:14:57Z	
1.1.0		2017-02-01T11:04:04Z	
1.1.0	retrolambda	2017-02-01T11:04:23Z	
1.10.0		2017-11-02T13:02:48Z	
1.10.0	retrolambda	2017-11-02T13:04:20Z	
1.11.0		2017-12-01T08:52:43Z	
1.11.0	retrolambda	2017-12-01T08:52:50Z	
1.11.1		2017-12-05T19:55:29Z	
1.11.1	retrolambda	2017-12-05T19:56:31Z	
1.2.0		2017-03-01T14:52:56Z	
1.2.0	retrolambda	2017-03-01T14:53:49Z	
1.3.0		2017-04-04T06:54:28Z	
1.3.0	retrolambda	2017-04-04T06:54:46Z	
1.4.0		2017-05-02T05:21:15Z	
1.4.0	retrolambda	2017-05-02T05:21:21Z	
1.5.0		2017-06-01T05:55:44Z	
1.5.0	retrolambda	2017-06-01T05:55:50Z	
1.6.0		2017-07-03T09:17:09Z	
1.6.0	retrolambda	2017-07-03T09:17:14Z	
1.7.0		2017-08-01T11:41:32Z	
1.7.0	retrolambda	2017-08-01T11:41:46Z	
1.8.0		2017-09-01T19:54:40Z	
1.8.0	retrolambda	2017-09-01T19:55:40Z	
1.9.0		2017-10-02T03:48:40Z	
1.9.0	retrolambda	2017-10-02T03:48:45Z	
1.9.1		2017-10-05T20:46:47Z	
1.9.1	retrolambda	2017-10-05T20:48:15Z	
8.0.1		2018-01-08T14:03:22Z	
8.0.1	retrolambda	2018-01-08T14:03:28Z	
8.0.10		2020-06-04T09:17:33Z	
8.0.10	retrolambda	2020-06-04T09:19:04Z	
8.0.2		2018-02-09T16:05:02Z	
8.0.2	retrolambda	2018-02-09T16:05:25Z	
8.0.3		2018-03-13T12:33:58Z	
8.0.3	retrolambda	2018-03-13T12:34:56Z	
8.0.4		2018-05-03T12:04:01Z	
8.0.4	retrolambda	2018-05-03T12:04:29Z	
8.0.5		2018-07-05T07:39:05Z	
8.0.5	retrolambda	2018-07-05T07:39:11Z	
8.0.6		2018-08-03T14:30:45Z	
8.0.6	retrolambda	2018-08-03T14:30:52Z	
8.0.7		2018-08-03T17:29:26Z	
8.0.7	retrolambda	2018-08-03T17:30:41Z	
8.0.8		2018-11-30T09:13:35Z	
8.0.8	retrolambda	2018-11-30T09:14:23Z	
8.0.9		2019-05-31T10:14:43Z	
8.0.9	retrolambda	2019-05-31T10:14:55Z	
9.0.0		2017-12-20T08:12:10Z	
9.0.1		2018-01-08T14:14:19Z	
9.0.10		2020-06-04T11:29:37Z	
9.0.2		2018-02-09T16:23:40Z	
9.0.3		2018-03-13T13:29:03Z	
9.0.4		2018-05-03T12:53:29Z	
9.0.5		2018-07-05T08:39:03Z	
9.0.6		2018-08-03T17:03:45Z	
9.0.8		2018-11-30T10:37:27Z	
9.0.9		2019-05-31T11:02:18Z	
