6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2022-07-29T10:54:45Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2022-09-04T10:15:36Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2022-10-07T09:17:22Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2022-10-07T12:31:19Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2022-11-04T02:03:33Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2022-11-18T08:35:50Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2022-11-25T06:58:34Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2022-12-25T10:51:14Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2022-12-30T07:26:38Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2023-02-10T07:56:47Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2023-02-10T12:31:30Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2023-02-20T16:16:28Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2023-03-10T10:32:43Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2023-03-31T07:26:23Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2023-05-19T07:19:30Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2023-05-26T04:21:03Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2023-06-30T08:20:32Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2023-07-21T03:10:49Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2023-08-04T07:45:20Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2023-08-30T06:47:07Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-configuration-cloud-zookeeper	2023-09-14T16:24:13Z	
