0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/0.1.0/auth_wb-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/0.2.0/auth_wb-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/0.3.0/auth_wb-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/0.4.0/auth_wb-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/0.5.0/auth_wb-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/0.6.0/auth_wb-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/0.7.0/auth_wb-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/0.8.0/auth_wb-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/0.9.0/auth_wb-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/0.9.1/auth_wb-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/0.9.2/auth_wb-0.9.2.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/0.9.4/auth_wb-0.9.4.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/0.9.6/auth_wb-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/0.9.7/auth_wb-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/0.9.8/auth_wb-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/0.9.9/auth_wb-0.9.9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/1.0.1/auth_wb-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/1.0.2/auth_wb-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/1.0.3/auth_wb-1.0.3.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/1.0.8/auth_wb-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/1.1.0/auth_wb-1.1.0.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/moltres/android/auth_wb/1.1.5/auth_wb-1.1.5.jar returned status 404
