1.10.0		2024-05-12T04:23:56Z	
1.10.1		2024-05-12T05:14:59Z	
1.8.0		2016-11-04T15:47:20Z	
1.8.0-RC1		2016-11-02T17:45:46Z	
1.9.0		2018-07-18T22:36:19Z	
1.9.0-RC1		2018-07-15T14:33:51Z	
1.9.0-RC2		2018-07-16T15:31:08Z	
1.9.1		2019-03-06T13:25:16Z	
1.9.1-RC1		2018-10-14T08:32:57Z	
1.9.2		2019-04-08T05:36:08Z	
1.9.3		2019-04-13T08:17:50Z	
1.9.4		2019-06-15T06:15:26Z	
1.9.4-RC1		2019-06-02T00:37:07Z	
1.9.5		2019-10-06T11:28:46Z	
1.9.6		2020-05-17T05:55:53Z	
1.9.7		2021-06-19T23:46:03Z	
1.9.8		2022-03-27T09:08:48Z	
