1.10.0		2024-05-12T04:22:09Z	
1.10.1		2024-05-12T05:12:06Z	
1.7.0		2014-05-03T05:17:00Z	
1.7.1		2015-03-16T02:19:19Z	
1.8.0		2016-11-04T15:53:17Z	
1.8.0-M1		2016-11-01T16:41:24Z	
1.8.0-RC1		2016-11-02T17:53:51Z	
1.9.0		2018-07-18T22:24:54Z	
1.9.0-RC1		2018-07-15T14:28:08Z	
1.9.0-RC2		2018-07-16T14:46:26Z	
1.9.1		2019-03-06T12:39:42Z	
1.9.1-RC1		2018-10-14T08:35:47Z	
1.9.2		2019-04-08T05:15:00Z	
1.9.3		2019-04-13T07:55:03Z	
1.9.4		2019-06-15T06:02:47Z	
1.9.4-RC1		2019-06-02T00:15:33Z	
1.9.5		2019-10-06T11:27:00Z	
1.9.6		2020-05-17T05:52:37Z	
1.9.7		2021-06-19T23:45:10Z	
1.9.8		2022-03-27T09:06:41Z	
