1.10.0		2024-05-12T04:22:35Z	
1.10.1		2024-05-12T05:12:23Z	
1.7.0		2014-05-03T05:24:21Z	
1.7.1		2015-03-16T02:23:33Z	
1.8.0		2016-11-04T15:53:52Z	
1.8.0-M1		2016-11-01T16:42:10Z	
1.8.0-RC1		2016-11-02T17:54:35Z	
1.9.0		2018-07-18T22:26:59Z	
1.9.0-RC1		2018-07-15T14:21:57Z	
1.9.0-RC2		2018-07-16T14:49:08Z	
1.9.1		2019-03-06T12:39:28Z	
1.9.1-RC1		2018-10-14T08:40:30Z	
1.9.2		2019-04-08T05:14:26Z	
1.9.3		2019-04-13T07:55:45Z	
1.9.4		2019-06-15T06:02:19Z	
1.9.4-RC1		2019-06-02T00:16:22Z	
1.9.5		2019-10-06T11:28:09Z	
1.9.6		2020-05-17T05:52:06Z	
1.9.7		2021-06-19T23:44:56Z	
1.9.8		2022-03-27T09:06:47Z	
