0.0.1		2017-04-18T12:54:46Z	
0.0.2		2017-05-03T04:25:04Z	
0.0.3		2017-05-08T10:50:03Z	
0.0.4		2017-05-18T08:17:52Z	
0.0.5		2017-08-03T08:28:20Z	
0.0.6		2017-09-19T10:30:39Z	
0.1.0		2017-11-23T10:19:57Z	
0.5.0		2018-01-31T14:01:14Z	
0.5.1		2018-02-21T13:39:00Z	
0.5.2		2018-03-19T21:08:31Z	
0.5.3		2018-06-08T13:47:00Z	
0.6.0		2018-06-27T03:25:19Z	
0.6.1		2018-07-01T03:56:35Z	
0.6.2		2018-07-02T03:48:35Z	
0.7.0		2018-07-02T11:59:31Z	
0.7.1		2018-07-27T13:57:02Z	
0.7.2		2018-07-27T14:09:58Z	
0.7.3		2018-08-06T08:52:47Z	
00.07.04-RPM		2018-08-16T03:42:54Z	
00.07.05-RPM		2018-09-29T20:39:20Z	
00.07.06-RPM		2018-10-25T11:31:31Z	
00.07.07-RPM		2018-12-07T11:19:29Z	
01.00.00-RPM		2019-01-02T09:53:51Z	
01.00.01-RPM		2019-01-05T08:01:24Z	
01.00.02-RPM		2019-03-27T11:29:53Z	
01.00.03-RPM		2019-04-15T06:30:58Z	
01.00.04-RPM		2019-09-05T08:36:40Z	
01.00.07-RPM		2020-07-20T15:49:28Z	
