1.5.1	automatic	org.springdoc	springdoc-openapi-security	2020-12-08T11:54:39Z	
1.5.2	automatic	org.springdoc	springdoc-openapi-security	2020-12-16T19:18:10Z	
1.5.3	automatic	org.springdoc	springdoc-openapi-security	2021-01-26T10:38:48Z	
1.5.4	automatic	org.springdoc	springdoc-openapi-security	2021-02-10T15:33:21Z	
1.5.5	automatic	org.springdoc	springdoc-openapi-security	2021-02-28T15:23:19Z	
1.5.6	automatic	org.springdoc	springdoc-openapi-security	2021-03-16T11:16:04Z	
1.5.7	automatic	org.springdoc	springdoc-openapi-security	2021-04-09T19:21:57Z	
1.5.8	automatic	org.springdoc	springdoc-openapi-security	2021-04-25T09:06:44Z	
1.5.9	automatic	org.springdoc	springdoc-openapi-security	2021-05-23T11:08:06Z	
1.5.10	automatic	org.springdoc	springdoc-openapi-security	2021-07-27T13:17:51Z	
1.5.11	automatic	org.springdoc	springdoc-openapi-security	2021-10-03T11:49:12Z	
1.5.12	automatic	org.springdoc	springdoc-openapi-security	2021-10-20T19:54:06Z	
1.5.13	automatic	org.springdoc	springdoc-openapi-security	2021-11-30T18:42:48Z	
1.6.0	automatic	org.springdoc	springdoc-openapi-security	2021-12-12T22:48:44Z	
1.6.1	automatic	org.springdoc	springdoc-openapi-security	2021-12-14T20:36:17Z	
1.6.2	automatic	org.springdoc	springdoc-openapi-security	2021-12-19T20:52:39Z	
1.6.3	automatic	org.springdoc	springdoc-openapi-security	2021-12-25T13:06:55Z	
1.6.4	automatic	org.springdoc	springdoc-openapi-security	2022-01-06T12:02:13Z	
1.6.5	automatic	org.springdoc	springdoc-openapi-security	2022-01-25T09:29:11Z	
1.6.6	automatic	org.springdoc	springdoc-openapi-security	2022-02-06T11:41:19Z	
1.6.7	automatic	org.springdoc	springdoc-openapi-security	2022-04-07T17:57:00Z	
1.6.8	automatic	org.springdoc	springdoc-openapi-security	2022-04-22T00:21:35Z	
1.6.9	automatic	org.springdoc	springdoc-openapi-security	2022-05-27T15:54:21Z	
1.6.10	automatic	org.springdoc	springdoc-openapi-security	2022-08-15T12:51:10Z	
1.6.11	automatic	org.springdoc	springdoc-openapi-security	2022-08-21T21:49:18Z	
1.6.12	automatic	org.springdoc	springdoc-openapi-security	2022-10-16T23:42:13Z	
1.6.13	automatic	org.springdoc	springdoc-openapi-security	2022-11-20T12:33:43Z	
1.6.14	automatic	org.springdoc	springdoc-openapi-security	2022-12-16T11:05:43Z	
1.6.15	automatic	org.springdoc	springdoc-openapi-security	2023-03-09T21:12:34Z	
1.7.0	automatic	org.springdoc	springdoc-openapi-security	2023-04-01T22:27:24Z	
1.8.0	automatic	org.springdoc	springdoc-openapi-security	2024-03-12T14:55:36Z	
