3.2.5	automatic	org.apache.cxf	cxf-java2swagger-plugin	2018-06-18T21:00:37Z	
3.2.6	automatic	org.apache.cxf	cxf-java2swagger-plugin	2018-08-08T22:12:00Z	
3.2.7	automatic	org.apache.cxf	cxf-java2swagger-plugin	2018-10-24T18:32:52Z	
3.3.0	automatic	org.apache.cxf	cxf-java2swagger-plugin	2019-01-24T18:52:12Z	
3.2.8	automatic	org.apache.cxf	cxf-java2swagger-plugin	2019-01-24T20:55:06Z	
3.3.1	automatic	org.apache.cxf	cxf-java2swagger-plugin	2019-02-28T16:45:59Z	
3.2.9	automatic	org.apache.cxf	cxf-java2swagger-plugin	2019-05-10T13:35:39Z	
3.3.2	automatic	org.apache.cxf	cxf-java2swagger-plugin	2019-05-10T14:38:05Z	
3.2.10	automatic	org.apache.cxf	cxf-java2swagger-plugin	2019-08-08T15:45:13Z	
3.3.3	automatic	org.apache.cxf	cxf-java2swagger-plugin	2019-08-08T16:44:05Z	
3.3.4	automatic	org.apache.cxf	cxf-java2swagger-plugin	2019-10-21T18:00:56Z	
3.2.11	automatic	org.apache.cxf	cxf-java2swagger-plugin	2019-10-23T18:55:14Z	
3.2.12	automatic	org.apache.cxf	cxf-java2swagger-plugin	2020-01-10T18:17:58Z	
3.3.5	automatic	org.apache.cxf	cxf-java2swagger-plugin	2020-01-10T19:11:04Z	
3.2.13	automatic	org.apache.cxf	cxf-java2swagger-plugin	2020-03-24T18:05:55Z	
3.3.6	automatic	org.apache.cxf	cxf-java2swagger-plugin	2020-03-25T16:15:41Z	
3.2.14	automatic	org.apache.cxf	cxf-java2swagger-plugin	2020-06-23T18:24:22Z	
3.3.7	automatic	org.apache.cxf	cxf-java2swagger-plugin	2020-06-23T20:15:48Z	
3.4.0	automatic	org.apache.cxf	cxf-java2swagger-plugin	2020-08-20T17:54:02Z	
3.3.8	automatic	org.apache.cxf	cxf-java2swagger-plugin	2020-11-03T17:45:18Z	
3.4.1	automatic	org.apache.cxf	cxf-java2swagger-plugin	2020-11-03T19:39:10Z	
3.3.9	automatic	org.apache.cxf	cxf-java2swagger-plugin	2020-12-23T18:17:05Z	
