0.10.0		2019-10-04T10:42:17Z	
0.11.0		2020-05-26T10:10:05Z	
0.6.2		2017-07-12T20:28:52Z	
0.6.3		2017-07-12T21:07:37Z	
0.6.4		2017-07-24T20:34:38Z	
0.7.0		2017-10-23T15:55:07Z	
0.7.1		2017-11-12T00:53:00Z	
0.8.0		2018-01-03T13:29:05Z	
0.8.1		2018-01-04T17:41:46Z	
0.8.2		2018-01-17T14:53:23Z	
0.8.3		2018-03-28T12:59:47Z	
0.8.4		2018-05-22T10:13:14Z	
0.8.5		2018-06-28T10:21:14Z	
0.8.6		2018-10-15T09:55:10Z	
0.8.7		2018-10-17T20:44:19Z	
0.9.0		2019-01-19T10:23:57Z	
0.9.1		2019-04-11T07:50:29Z	
0.9.2		2019-05-30T09:38:52Z	
