0.10.0		2019-10-04T10:42:25Z	
0.11.0		2020-05-26T10:10:07Z	
0.11.3		2021-01-07T16:07:33Z	
0.6.2		2017-07-12T20:29:05Z	
0.6.3		2017-07-12T21:07:41Z	
0.6.4		2017-07-24T20:35:00Z	
0.7.0		2017-10-23T15:54:48Z	
0.7.1		2017-11-12T00:52:51Z	
0.8.0		2018-01-03T13:28:32Z	
0.8.1		2018-01-04T17:40:44Z	
0.8.2		2018-01-17T14:57:11Z	
0.8.3		2018-03-28T12:59:37Z	
0.8.4		2018-05-22T10:13:25Z	
0.8.5		2018-06-28T10:20:02Z	
0.8.6		2018-10-15T09:55:01Z	
0.8.7		2018-10-17T20:44:29Z	
0.9.0		2019-01-19T10:23:53Z	
0.9.1		2019-04-11T07:50:21Z	
0.9.2		2019-05-30T09:38:35Z	
