3.3.0	named	com.hexagonkt	serialization_jackson_csv	2023-10-06T20:46:39Z	
3.3.1	named	com.hexagonkt	serialization_jackson_csv	2023-10-18T11:21:25Z	
3.4.0	named	com.hexagonkt	serialization_jackson_csv	2023-10-23T19:03:50Z	
3.4.1	named	com.hexagonkt	serialization_jackson_csv	2023-11-02T11:32:25Z	
3.4.2	named	com.hexagonkt	serialization_jackson_csv	2023-11-04T17:13:32Z	
3.4.3	named	com.hexagonkt	serialization_jackson_csv	2023-11-05T10:37:53Z	
3.4.4	named	com.hexagonkt	serialization_jackson_csv	2023-11-29T21:03:29Z	
3.4.5	named	com.hexagonkt	serialization_jackson_csv	2023-12-07T10:27:54Z	
3.4.6	named	com.hexagonkt	serialization_jackson_csv	2023-12-21T19:40:10Z	
3.4.7	named	com.hexagonkt	serialization_jackson_csv	2024-01-25T00:14:10Z	
3.5.0	named	com.hexagonkt	serialization_jackson_csv	2024-02-28T07:01:54Z	
3.5.1	named	com.hexagonkt	serialization_jackson_csv	2024-03-17T17:31:14Z	
3.5.2	named	com.hexagonkt	serialization_jackson_csv	2024-03-23T08:29:47Z	
3.5.3	named	com.hexagonkt	serialization_jackson_csv	2024-03-30T09:34:20Z	
3.6.0	named	com.hexagonkt	serialization_jackson_csv	2024-06-22T18:23:31Z	
3.6.1	named	com.hexagonkt	serialization_jackson_csv	2024-08-03T18:28:07Z	
3.6.2	named	com.hexagonkt	serialization_jackson_csv	2024-08-13T18:36:33Z	
3.6.3	named	com.hexagonkt	serialization_jackson_csv	2024-08-16T15:26:21Z	
3.6.4	named	com.hexagonkt	serialization_jackson_csv	2024-08-21T21:41:43Z	
3.6.5	named	com.hexagonkt	serialization_jackson_csv	2024-08-22T17:05:11Z	
3.6.6	named	com.hexagonkt	serialization_jackson_csv	2024-08-22T20:35:40Z	
3.7.0	named	com.hexagonkt	serialization_jackson_csv	2024-09-16T20:35:08Z	
3.7.1	named	com.hexagonkt	serialization_jackson_csv	2024-10-19T11:45:44Z	
3.7.2	named	com.hexagonkt	serialization_jackson_csv	2024-10-27T10:31:35Z	
3.7.3	named	com.hexagonkt	serialization_jackson_csv	2024-12-23T21:34:42Z	
3.7.4	named	com.hexagonkt	serialization_jackson_csv	2025-01-18T10:18:55Z	
