0.3.1		2013-05-22T15:07:05Z	
0.4.0		2013-06-01T11:35:43Z	
0.5.0		2013-06-11T21:19:09Z	
0.6.0		2013-06-28T14:06:13Z	
0.6.1		2013-07-07T09:20:31Z	
0.6.2		2013-07-13T14:41:21Z	
0.6.3		2013-07-21T09:07:03Z	
0.6.4		2013-07-28T20:02:33Z	
0.7.0		2013-10-26T13:15:53Z	
0.7.1		2013-11-10T08:40:05Z	
0.7.2		2013-11-24T19:05:50Z	
0.7.3		2013-12-08T09:52:33Z	
0.8.0		2014-01-19T08:50:25Z	
0.8.1		2014-02-01T10:56:59Z	
0.8.2		2014-02-18T11:09:42Z	
0.8.3		2014-03-05T17:47:07Z	
0.8.4		2014-03-18T10:48:49Z	
0.8.5		2014-05-22T09:14:54Z	
