2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/2.2.0/kotlin-sdk-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/3.0.0/kotlin-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/3.0.1/kotlin-sdk-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/3.0.2/kotlin-sdk-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/3.0.3/kotlin-sdk-3.0.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/4.0.0/kotlin-sdk-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/4.0.1/kotlin-sdk-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/4.0.2/kotlin-sdk-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/4.0.3/kotlin-sdk-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/4.0.4/kotlin-sdk-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/4.0.5/kotlin-sdk-4.0.5.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/4.1.0/kotlin-sdk-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/5.0.0/kotlin-sdk-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/5.0.1/kotlin-sdk-5.0.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/6.0.0/kotlin-sdk-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/6.0.1/kotlin-sdk-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/6.1.0/kotlin-sdk-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/6.2.0/kotlin-sdk-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/6.2.1/kotlin-sdk-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/6.2.2/kotlin-sdk-6.2.2.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telemetrydeck/kotlin-sdk/6.3.0/kotlin-sdk-6.3.0.jar returned status 404
