2.0.0-milestone3	automatic	io.cloudevents	cloudevents-http-basic	2020-09-29T10:42:50Z	
2.0.0-milestone4	automatic	io.cloudevents	cloudevents-http-basic	2020-11-09T13:09:58Z	
2.0.0.RC1	automatic	io.cloudevents	cloudevents-http-basic	2020-11-26T15:40:09Z	
2.0.0.RC2	automatic	io.cloudevents	cloudevents-http-basic	2020-12-11T10:11:32Z	
2.0.0	automatic	io.cloudevents	cloudevents-http-basic	2021-02-15T08:15:34Z	
2.1.0	automatic	io.cloudevents	cloudevents-http-basic	2021-04-28T13:31:18Z	
2.1.1	automatic	io.cloudevents	cloudevents-http-basic	2021-05-06T12:35:20Z	
2.2.0	automatic	io.cloudevents	cloudevents-http-basic	2021-06-17T10:14:00Z	
2.3.0	automatic	io.cloudevents	cloudevents-http-basic	2021-12-21T11:13:22Z	
2.2.1	automatic	io.cloudevents	cloudevents-http-basic	2021-12-21T11:24:51Z	
2.4.0	automatic	io.cloudevents	cloudevents-http-basic	2022-09-06T13:54:54Z	
2.4.1	automatic	io.cloudevents	cloudevents-http-basic	2023-01-12T16:30:55Z	
2.4.2	automatic	io.cloudevents	cloudevents-http-basic	2023-03-03T11:06:48Z	
2.5.0	automatic	io.cloudevents	cloudevents-http-basic	2023-05-15T14:49:55Z	
3.0.0	automatic	io.cloudevents	cloudevents-http-basic	2024-03-26T09:09:22Z	
4.0.0	automatic	io.cloudevents	cloudevents-http-basic	2024-07-01T10:32:25Z	
4.0.1	automatic	io.cloudevents	cloudevents-http-basic	2024-07-03T13:02:51Z	
4.0.2	automatic	io.cloudevents	cloudevents-http-basic	2026-04-10T12:05:45Z	
4.1.0	automatic	io.cloudevents	cloudevents-http-basic	2026-05-27T19:44:51Z	
4.1.1	automatic	io.cloudevents	cloudevents-http-basic	2026-06-09T15:08:36Z	
5.0.0	automatic	io.cloudevents	cloudevents-http-basic	2026-07-17T00:00:13Z	
