0.5.12		2025-07-30T18:15:52Z	
0.5.21		2025-07-31T13:03:39Z	
0.6.1		2025-08-03T10:08:35Z	
0.6.35		2025-08-05T19:06:33Z	
0.6.41		2025-08-06T14:38:06Z	
0.6.8		2025-08-03T18:49:41Z	
0.7.1		2025-08-06T15:54:04Z	
0.8.17		2025-08-20T16:10:09Z	
0.8.2		2025-08-18T13:22:15Z	
0.8.32		2025-08-24T11:51:45Z	
0.8.42		2025-08-25T10:11:53Z	
0.9.1		2025-08-27T16:25:49Z	
0.9.22		2025-09-04T09:20:08Z	
0.9.37		2025-09-07T09:27:48Z	
0.9.44		2025-09-08T08:37:46Z	
1.0.1		2025-09-09T12:42:07Z	
1.0.23		2025-09-14T11:37:42Z	
1.1.1		2025-09-21T13:05:46Z	
1.1.18		2025-09-22T13:26:08Z	
1.1.45		2025-09-25T13:13:06Z	
1.2.1		2025-09-26T10:00:09Z	
1.2.44		2026-05-16T16:11:24Z	
