10.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.16/memcached-parent-10.0.16.jar returned status 404
10.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.17/memcached-parent-10.0.17.jar returned status 404
10.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.18/memcached-parent-10.0.18.jar returned status 404
10.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.19/memcached-parent-10.0.19.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.2/memcached-parent-10.0.2.jar returned status 404
10.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.20/memcached-parent-10.0.20.jar returned status 404
10.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.21/memcached-parent-10.0.21.jar returned status 404
10.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.22/memcached-parent-10.0.22.jar returned status 404
10.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.23/memcached-parent-10.0.23.jar returned status 404
10.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.24/memcached-parent-10.0.24.jar returned status 404
10.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.25/memcached-parent-10.0.25.jar returned status 404
10.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.26/memcached-parent-10.0.26.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.3/memcached-parent-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.4/memcached-parent-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.5/memcached-parent-10.0.5.jar returned status 404
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.6/memcached-parent-10.0.6.jar returned status 404
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.7/memcached-parent-10.0.7.jar returned status 404
10.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.8/memcached-parent-10.0.8.jar returned status 404
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/10.0.9/memcached-parent-10.0.9.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.0/memcached-parent-11.0.0.jar returned status 404
11.0.0-alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.0-alpha0/memcached-parent-11.0.0-alpha0.jar returned status 404
11.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.0.beta1/memcached-parent-11.0.0.beta1.jar returned status 404
11.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.0.beta2/memcached-parent-11.0.0.beta2.jar returned status 404
11.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.0.beta3/memcached-parent-11.0.0.beta3.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.1/memcached-parent-11.0.1.jar returned status 404
11.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.10/memcached-parent-11.0.10.jar returned status 404
11.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.11/memcached-parent-11.0.11.jar returned status 404
11.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.12/memcached-parent-11.0.12.jar returned status 404
11.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.13/memcached-parent-11.0.13.jar returned status 404
11.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.14/memcached-parent-11.0.14.jar returned status 404
11.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.15/memcached-parent-11.0.15.jar returned status 404
11.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.16/memcached-parent-11.0.16.jar returned status 404
11.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.17/memcached-parent-11.0.17.jar returned status 404
11.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.18/memcached-parent-11.0.18.jar returned status 404
11.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.19/memcached-parent-11.0.19.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.2/memcached-parent-11.0.2.jar returned status 404
11.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.20/memcached-parent-11.0.20.jar returned status 404
11.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.21/memcached-parent-11.0.21.jar returned status 404
11.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.22/memcached-parent-11.0.22.jar returned status 404
11.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.23/memcached-parent-11.0.23.jar returned status 404
11.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.24/memcached-parent-11.0.24.jar returned status 404
11.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.25/memcached-parent-11.0.25.jar returned status 404
11.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.26/memcached-parent-11.0.26.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.3/memcached-parent-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.4/memcached-parent-11.0.4.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.5/memcached-parent-11.0.5.jar returned status 404
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.6/memcached-parent-11.0.6.jar returned status 404
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.7/memcached-parent-11.0.7.jar returned status 404
11.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.8/memcached-parent-11.0.8.jar returned status 404
11.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/11.0.9/memcached-parent-11.0.9.jar returned status 404
9.4.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.0.M0/memcached-parent-9.4.0.M0.jar returned status 404
9.4.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.0.M1/memcached-parent-9.4.0.M1.jar returned status 404
9.4.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.0.RC0/memcached-parent-9.4.0.RC0.jar returned status 404
9.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.0.RC1/memcached-parent-9.4.0.RC1.jar returned status 404
9.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.0.RC2/memcached-parent-9.4.0.RC2.jar returned status 404
9.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.0.RC3/memcached-parent-9.4.0.RC3.jar returned status 404
9.4.0.v20161208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.0.v20161208/memcached-parent-9.4.0.v20161208.jar returned status 404
9.4.0.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.0.v20180619/memcached-parent-9.4.0.v20180619.jar returned status 404
9.4.1.v20170120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.1.v20170120/memcached-parent-9.4.1.v20170120.jar returned status 404
9.4.1.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.1.v20180619/memcached-parent-9.4.1.v20180619.jar returned status 404
9.4.10.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.10.RC0/memcached-parent-9.4.10.RC0.jar returned status 404
9.4.10.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.10.RC1/memcached-parent-9.4.10.RC1.jar returned status 404
9.4.10.v20180503			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.10.v20180503/memcached-parent-9.4.10.v20180503.jar returned status 404
9.4.11.v20180605			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.11.v20180605/memcached-parent-9.4.11.v20180605.jar returned status 404
9.4.12.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.12.RC0/memcached-parent-9.4.12.RC0.jar returned status 404
9.4.12.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.12.RC1/memcached-parent-9.4.12.RC1.jar returned status 404
9.4.12.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.12.RC2/memcached-parent-9.4.12.RC2.jar returned status 404
9.4.12.v20180830			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.12.v20180830/memcached-parent-9.4.12.v20180830.jar returned status 404
9.4.13.v20181111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.13.v20181111/memcached-parent-9.4.13.v20181111.jar returned status 404
9.4.14.v20181114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.14.v20181114/memcached-parent-9.4.14.v20181114.jar returned status 404
9.4.15.v20190215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.15.v20190215/memcached-parent-9.4.15.v20190215.jar returned status 404
9.4.16.v20190411			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.16.v20190411/memcached-parent-9.4.16.v20190411.jar returned status 404
9.4.17.v20190418			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.17.v20190418/memcached-parent-9.4.17.v20190418.jar returned status 404
9.4.18.v20190429			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.18.v20190429/memcached-parent-9.4.18.v20190429.jar returned status 404
9.4.19.v20190610			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.19.v20190610/memcached-parent-9.4.19.v20190610.jar returned status 404
9.4.2.v20170220			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.2.v20170220/memcached-parent-9.4.2.v20170220.jar returned status 404
9.4.2.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.2.v20180619/memcached-parent-9.4.2.v20180619.jar returned status 404
9.4.20.v20190813			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.20.v20190813/memcached-parent-9.4.20.v20190813.jar returned status 404
9.4.21.v20190926			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.21.v20190926/memcached-parent-9.4.21.v20190926.jar returned status 404
9.4.22.v20191022			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.22.v20191022/memcached-parent-9.4.22.v20191022.jar returned status 404
9.4.23.v20191118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.23.v20191118/memcached-parent-9.4.23.v20191118.jar returned status 404
9.4.24.v20191120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.24.v20191120/memcached-parent-9.4.24.v20191120.jar returned status 404
9.4.25.v20191220			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.25.v20191220/memcached-parent-9.4.25.v20191220.jar returned status 404
9.4.26.v20200117			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.26.v20200117/memcached-parent-9.4.26.v20200117.jar returned status 404
9.4.27.v20200227			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.27.v20200227/memcached-parent-9.4.27.v20200227.jar returned status 404
9.4.28.v20200408			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.28.v20200408/memcached-parent-9.4.28.v20200408.jar returned status 404
9.4.29.v20200521			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.29.v20200521/memcached-parent-9.4.29.v20200521.jar returned status 404
9.4.3.v20170317			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.3.v20170317/memcached-parent-9.4.3.v20170317.jar returned status 404
9.4.3.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.3.v20180619/memcached-parent-9.4.3.v20180619.jar returned status 404
9.4.30.v20200611			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.30.v20200611/memcached-parent-9.4.30.v20200611.jar returned status 404
9.4.31.v20200723			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.31.v20200723/memcached-parent-9.4.31.v20200723.jar returned status 404
9.4.32.v20200930			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.32.v20200930/memcached-parent-9.4.32.v20200930.jar returned status 404
9.4.33.v20201020			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.33.v20201020/memcached-parent-9.4.33.v20201020.jar returned status 404
9.4.34.v20201102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.34.v20201102/memcached-parent-9.4.34.v20201102.jar returned status 404
9.4.35.v20201120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.35.v20201120/memcached-parent-9.4.35.v20201120.jar returned status 404
9.4.36.v20210114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.36.v20210114/memcached-parent-9.4.36.v20210114.jar returned status 404
9.4.37.v20210219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.37.v20210219/memcached-parent-9.4.37.v20210219.jar returned status 404
9.4.38.v20210224			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.38.v20210224/memcached-parent-9.4.38.v20210224.jar returned status 404
9.4.39.v20210325			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.39.v20210325/memcached-parent-9.4.39.v20210325.jar returned status 404
9.4.4.v20170414			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.4.v20170414/memcached-parent-9.4.4.v20170414.jar returned status 404
9.4.4.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.4.v20180619/memcached-parent-9.4.4.v20180619.jar returned status 404
9.4.40.v20210413			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.40.v20210413/memcached-parent-9.4.40.v20210413.jar returned status 404
9.4.41.v20210516			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.41.v20210516/memcached-parent-9.4.41.v20210516.jar returned status 404
9.4.42.v20210604			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.42.v20210604/memcached-parent-9.4.42.v20210604.jar returned status 404
9.4.43.v20210629			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.43.v20210629/memcached-parent-9.4.43.v20210629.jar returned status 404
9.4.44.v20210927			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.44.v20210927/memcached-parent-9.4.44.v20210927.jar returned status 404
9.4.45.v20220203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.45.v20220203/memcached-parent-9.4.45.v20220203.jar returned status 404
9.4.46.v20220331			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.46.v20220331/memcached-parent-9.4.46.v20220331.jar returned status 404
9.4.47.v20220610			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.47.v20220610/memcached-parent-9.4.47.v20220610.jar returned status 404
9.4.48.v20220622			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.48.v20220622/memcached-parent-9.4.48.v20220622.jar returned status 404
9.4.49.v20220914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.49.v20220914/memcached-parent-9.4.49.v20220914.jar returned status 404
9.4.5.v20170502			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.5.v20170502/memcached-parent-9.4.5.v20170502.jar returned status 404
9.4.5.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.5.v20180619/memcached-parent-9.4.5.v20180619.jar returned status 404
9.4.50.v20221201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.50.v20221201/memcached-parent-9.4.50.v20221201.jar returned status 404
9.4.51.v20230217			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.51.v20230217/memcached-parent-9.4.51.v20230217.jar returned status 404
9.4.52.v20230823			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.52.v20230823/memcached-parent-9.4.52.v20230823.jar returned status 404
9.4.53.v20231009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.53.v20231009/memcached-parent-9.4.53.v20231009.jar returned status 404
9.4.54.v20240208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.54.v20240208/memcached-parent-9.4.54.v20240208.jar returned status 404
9.4.55.v20240627			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.55.v20240627/memcached-parent-9.4.55.v20240627.jar returned status 404
9.4.56.v20240826			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.56.v20240826/memcached-parent-9.4.56.v20240826.jar returned status 404
9.4.57.v20241219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.57.v20241219/memcached-parent-9.4.57.v20241219.jar returned status 404
9.4.58.v20250814			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.58.v20250814/memcached-parent-9.4.58.v20250814.jar returned status 404
9.4.6.v20170531			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.6.v20170531/memcached-parent-9.4.6.v20170531.jar returned status 404
9.4.6.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.6.v20180619/memcached-parent-9.4.6.v20180619.jar returned status 404
9.4.7.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.7.RC0/memcached-parent-9.4.7.RC0.jar returned status 404
9.4.7.v20170914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.7.v20170914/memcached-parent-9.4.7.v20170914.jar returned status 404
9.4.7.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.7.v20180619/memcached-parent-9.4.7.v20180619.jar returned status 404
9.4.8.v20171121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.8.v20171121/memcached-parent-9.4.8.v20171121.jar returned status 404
9.4.8.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.8.v20180619/memcached-parent-9.4.8.v20180619.jar returned status 404
9.4.9.v20180320			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/memcached/memcached-parent/9.4.9.v20180320/memcached-parent-9.4.9.v20180320.jar returned status 404
