0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-zlib-ktor-watchosarm64/0.3.0/kompressor-zlib-ktor-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-12-21T19:39:09Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-zlib-ktor-watchosarm64/0.3.1/kompressor-zlib-ktor-watchosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-12-23T07:05:54Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-zlib-ktor-watchosarm64/0.4.0/kompressor-zlib-ktor-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-29T11:21:31Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-zlib-ktor-watchosarm64/0.4.1/kompressor-zlib-ktor-watchosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-01-12T22:25:54Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-zlib-ktor-watchosarm64/0.4.2/kompressor-zlib-ktor-watchosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-01-13T21:46:08Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-zlib-ktor-watchosarm64/0.4.3/kompressor-zlib-ktor-watchosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-01-19T16:29:53Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-zlib-ktor-watchosarm64/0.4.4/kompressor-zlib-ktor-watchosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2026-01-22T06:51:15Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-zlib-ktor-watchosarm64/0.4.5/kompressor-zlib-ktor-watchosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2026-01-29T11:54:46Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-zlib-ktor-watchosarm64/0.4.6/kompressor-zlib-ktor-watchosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2026-02-08T15:20:39Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-zlib-ktor-watchosarm64/0.5.0/kompressor-zlib-ktor-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-02-21T13:00:49Z	
