0.1.0		2025-12-18T21:31:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-version-catalog/0.1.0/kompressor-version-catalog-0.1.0.jar returned status 404
0.1.1		2025-12-18T21:59:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-version-catalog/0.1.1/kompressor-version-catalog-0.1.1.jar returned status 404
0.2.0		2025-12-20T13:54:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-version-catalog/0.2.0/kompressor-version-catalog-0.2.0.jar returned status 404
0.3.0		2025-12-21T19:39:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-version-catalog/0.3.0/kompressor-version-catalog-0.3.0.jar returned status 404
0.3.1		2025-12-23T07:05:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-version-catalog/0.3.1/kompressor-version-catalog-0.3.1.jar returned status 404
0.4.0		2025-12-29T11:21:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-version-catalog/0.4.0/kompressor-version-catalog-0.4.0.jar returned status 404
0.4.1		2026-01-12T22:26:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-version-catalog/0.4.1/kompressor-version-catalog-0.4.1.jar returned status 404
0.4.2		2026-01-13T21:46:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-version-catalog/0.4.2/kompressor-version-catalog-0.4.2.jar returned status 404
0.4.3		2026-01-19T16:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-version-catalog/0.4.3/kompressor-version-catalog-0.4.3.jar returned status 404
0.4.4		2026-01-22T06:51:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-version-catalog/0.4.4/kompressor-version-catalog-0.4.4.jar returned status 404
0.4.5		2026-01-29T11:54:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-version-catalog/0.4.5/kompressor-version-catalog-0.4.5.jar returned status 404
0.4.6		2026-02-08T15:20:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-version-catalog/0.4.6/kompressor-version-catalog-0.4.6.jar returned status 404
0.5.0		2026-02-21T13:00:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-version-catalog/0.5.0/kompressor-version-catalog-0.5.0.jar returned status 404
