0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-ktor-androidnativearm32/0.2.0/kompressor-ktor-androidnativearm32-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-ktor-androidnativearm32/0.3.0/kompressor-ktor-androidnativearm32-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-ktor-androidnativearm32/0.3.1/kompressor-ktor-androidnativearm32-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-ktor-androidnativearm32/0.4.0/kompressor-ktor-androidnativearm32-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-ktor-androidnativearm32/0.4.1/kompressor-ktor-androidnativearm32-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-ktor-androidnativearm32/0.4.2/kompressor-ktor-androidnativearm32-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-ktor-androidnativearm32/0.4.3/kompressor-ktor-androidnativearm32-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-ktor-androidnativearm32/0.4.4/kompressor-ktor-androidnativearm32-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-ktor-androidnativearm32/0.4.5/kompressor-ktor-androidnativearm32-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-ktor-androidnativearm32/0.4.6/kompressor-ktor-androidnativearm32-0.4.6.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-ktor-androidnativearm32/0.5.0/kompressor-ktor-androidnativearm32-0.5.0.jar returned status 404
