0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-core-tvosarm64/0.1.0/kompressor-core-tvosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-12-18T21:31:09Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-core-tvosarm64/0.1.1/kompressor-core-tvosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-12-18T21:59:31Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-core-tvosarm64/0.2.0/kompressor-core-tvosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-12-20T13:54:12Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-core-tvosarm64/0.3.0/kompressor-core-tvosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-12-21T19:39:03Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-core-tvosarm64/0.3.1/kompressor-core-tvosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-12-23T07:06:01Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-core-tvosarm64/0.4.0/kompressor-core-tvosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-29T11:21:40Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-core-tvosarm64/0.4.1/kompressor-core-tvosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-01-12T22:26:00Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-core-tvosarm64/0.4.2/kompressor-core-tvosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-01-13T21:46:04Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-core-tvosarm64/0.4.3/kompressor-core-tvosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-01-19T16:29:52Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-core-tvosarm64/0.4.4/kompressor-core-tvosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2026-01-22T06:51:19Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-core-tvosarm64/0.4.5/kompressor-core-tvosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2026-01-29T11:54:47Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-core-tvosarm64/0.4.6/kompressor-core-tvosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2026-02-08T15:20:38Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kompressor/kompressor-core-tvosarm64/0.5.0/kompressor-core-tvosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-02-21T13:00:46Z	
