3.16.0	automatic	org.redisson	redisson-spring-data-25	2021-06-28T08:53:44Z	
3.16.1	automatic	org.redisson	redisson-spring-data-25	2021-07-26T09:24:26Z	
3.16.2	automatic	org.redisson	redisson-spring-data-25	2021-09-03T13:32:35Z	
3.16.3	automatic	org.redisson	redisson-spring-data-25	2021-09-21T07:46:39Z	
3.16.4	automatic	org.redisson	redisson-spring-data-25	2021-10-29T09:01:26Z	
3.16.5	automatic	org.redisson	redisson-spring-data-26	2021-11-30T09:18:38Z	
3.16.5	automatic	org.redisson	redisson-spring-data-25	2021-11-30T09:20:39Z	
3.16.6	automatic	org.redisson	redisson-spring-data-25	2021-12-06T07:25:04Z	
3.16.6	automatic	org.redisson	redisson-spring-data-26	2021-12-06T07:28:47Z	
3.16.7	automatic	org.redisson	redisson-spring-data-26	2021-12-23T08:55:06Z	
3.16.7	automatic	org.redisson	redisson-spring-data-25	2021-12-23T08:59:23Z	
3.16.8	automatic	org.redisson	redisson-spring-data-26	2022-01-21T09:20:46Z	
3.16.8	automatic	org.redisson	redisson-spring-data-25	2022-01-21T09:21:47Z	
3.17.0	automatic	org.redisson	redisson-spring-data-25	2022-03-19T13:34:17Z	
3.17.0	automatic	org.redisson	redisson-spring-data-26	2022-03-19T13:39:33Z	
3.17.1	automatic	org.redisson	redisson-spring-data-25	2022-04-25T11:51:33Z	
3.17.1	automatic	org.redisson	redisson-spring-data-26	2022-04-25T11:51:51Z	
3.17.2	automatic	org.redisson	redisson-spring-data-25	2022-05-23T07:25:11Z	
3.17.3	automatic	org.redisson	redisson-spring-data-25	2022-05-27T09:29:43Z	
3.17.4	automatic	org.redisson	redisson-spring-data-25	2022-06-16T05:17:14Z	
3.17.5	automatic	org.redisson	redisson-spring-data-25	2022-07-22T07:07:45Z	
3.17.6	automatic	org.redisson	redisson-spring-data-25	2022-08-24T08:09:45Z	
3.17.7	automatic	org.redisson	redisson-spring-data-25	2022-10-03T08:14:02Z	
3.18.0	automatic	org.redisson	redisson-spring-data-25	2022-11-10T06:01:42Z	
3.18.1	automatic	org.redisson	redisson-spring-data-25	2022-11-30T10:19:02Z	
3.19.0	automatic	org.redisson	redisson-spring-data-25	2022-12-16T09:25:27Z	
3.19.1	automatic	org.redisson	redisson-spring-data-25	2023-01-06T10:28:02Z	
3.19.2	automatic	org.redisson	redisson-spring-data-25	2023-02-01T11:34:26Z	
3.19.3	automatic	org.redisson	redisson-spring-data-25	2023-02-06T09:56:55Z	
3.20.0	automatic	org.redisson	redisson-spring-data-25	2023-03-01T07:11:47Z	
3.20.1	automatic	org.redisson	redisson-spring-data-25	2023-03-28T06:25:51Z	
3.21.0	automatic	org.redisson	redisson-spring-data-25	2023-04-29T06:47:22Z	
3.21.1	automatic	org.redisson	redisson-spring-data-25	2023-05-11T09:23:37Z	
3.21.2	automatic	org.redisson	redisson-spring-data-25	2023-05-17T11:27:03Z	
3.21.3	automatic	org.redisson	redisson-spring-data-25	2023-05-18T05:56:22Z	
3.22.0	automatic	org.redisson	redisson-spring-data-25	2023-06-05T08:35:06Z	
3.22.1	automatic	org.redisson	redisson-spring-data-25	2023-06-19T07:22:06Z	
3.23.0	automatic	org.redisson	redisson-spring-data-25	2023-07-10T12:28:12Z	
3.23.1	automatic	org.redisson	redisson-spring-data-25	2023-07-18T07:20:32Z	
3.23.2	automatic	org.redisson	redisson-spring-data-25	2023-07-28T05:10:31Z	
3.23.3	automatic	org.redisson	redisson-spring-data-25	2023-08-15T06:11:58Z	
