3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-appconfig-parent/3.14.0/quarkus-amazon-appconfig-parent-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-appconfig-parent/3.14.1/quarkus-amazon-appconfig-parent-3.14.1.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-appconfig-parent/3.15.0/quarkus-amazon-appconfig-parent-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-appconfig-parent/3.15.1/quarkus-amazon-appconfig-parent-3.15.1.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-appconfig-parent/3.16.0/quarkus-amazon-appconfig-parent-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-appconfig-parent/3.17.0/quarkus-amazon-appconfig-parent-3.17.0.jar returned status 404
3.17.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-appconfig-parent/3.17.0.CR1/quarkus-amazon-appconfig-parent-3.17.0.CR1.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-appconfig-parent/3.18.0/quarkus-amazon-appconfig-parent-3.18.0.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-appconfig-parent/3.19.0/quarkus-amazon-appconfig-parent-3.19.0.jar returned status 404
3.20.0		2026-06-29T22:30:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-appconfig-parent/3.20.0/quarkus-amazon-appconfig-parent-3.20.0.jar returned status 404
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-appconfig-parent/3.20.1/quarkus-amazon-appconfig-parent-3.20.1.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-appconfig-parent/3.21.0/quarkus-amazon-appconfig-parent-3.21.0.jar returned status 404
3.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-appconfig-parent/3.21.1/quarkus-amazon-appconfig-parent-3.21.1.jar returned status 404
3.21.2		2026-08-16T19:26:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-appconfig-parent/3.21.2/quarkus-amazon-appconfig-parent-3.21.2.jar returned status 404
3.21.3		2026-08-28T13:57:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-appconfig-parent/3.21.3/quarkus-amazon-appconfig-parent-3.21.3.jar returned status 404
