3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.10.0/quarkus-amazon-elasticloadbalancingv2-parent-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.11.0/quarkus-amazon-elasticloadbalancingv2-parent-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.12.0/quarkus-amazon-elasticloadbalancingv2-parent-3.12.0.jar returned status 404
3.12.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.12.0.CR1/quarkus-amazon-elasticloadbalancingv2-parent-3.12.0.CR1.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.12.1/quarkus-amazon-elasticloadbalancingv2-parent-3.12.1.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.13.0/quarkus-amazon-elasticloadbalancingv2-parent-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.14.0/quarkus-amazon-elasticloadbalancingv2-parent-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.14.1/quarkus-amazon-elasticloadbalancingv2-parent-3.14.1.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.15.0/quarkus-amazon-elasticloadbalancingv2-parent-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.15.1/quarkus-amazon-elasticloadbalancingv2-parent-3.15.1.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.16.0/quarkus-amazon-elasticloadbalancingv2-parent-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.17.0/quarkus-amazon-elasticloadbalancingv2-parent-3.17.0.jar returned status 404
3.17.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.17.0.CR1/quarkus-amazon-elasticloadbalancingv2-parent-3.17.0.CR1.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.18.0/quarkus-amazon-elasticloadbalancingv2-parent-3.18.0.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.19.0/quarkus-amazon-elasticloadbalancingv2-parent-3.19.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/amazonservices/quarkus-amazon-elasticloadbalancingv2-parent/3.2.0/quarkus-amazon-elasticloadbalancingv2-parent-3.2.0.jar returned status 404
