0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/flow-controller-linuxx64/0.2.10/flow-controller-linuxx64-0.2.10.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/flow-controller-linuxx64/0.2.12/flow-controller-linuxx64-0.2.12.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/flow-controller-linuxx64/0.2.3/flow-controller-linuxx64-0.2.3.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/flow-controller-linuxx64/0.2.6/flow-controller-linuxx64-0.2.6.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/flow-controller-linuxx64/0.3.1/flow-controller-linuxx64-0.3.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/flow-controller-linuxx64/0.4.2/flow-controller-linuxx64-0.4.2.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/flow-controller-linuxx64/0.5.1/flow-controller-linuxx64-0.5.1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/flow-controller-linuxx64/1.0.1/flow-controller-linuxx64-1.0.1.jar returned status 404
1.2.0		2026-06-16T12:13:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/flow-controller-linuxx64/1.2.0/flow-controller-linuxx64-1.2.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/flow-controller-linuxx64/1.2.2/flow-controller-linuxx64-1.2.2.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/flow-controller-linuxx64/1.2.5/flow-controller-linuxx64-1.2.5.jar returned status 404
1.3.0		2026-08-28T13:23:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/flow-controller-linuxx64/1.3.0/flow-controller-linuxx64-1.3.0.jar returned status 404
