0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/zeta-sdk-linuxx64/0.2.10/zeta-sdk-linuxx64-0.2.10.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/zeta-sdk-linuxx64/0.2.12/zeta-sdk-linuxx64-0.2.12.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/zeta-sdk-linuxx64/0.2.3/zeta-sdk-linuxx64-0.2.3.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/zeta-sdk-linuxx64/0.2.6/zeta-sdk-linuxx64-0.2.6.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/zeta-sdk-linuxx64/0.3.1/zeta-sdk-linuxx64-0.3.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/zeta-sdk-linuxx64/0.4.2/zeta-sdk-linuxx64-0.4.2.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/zeta-sdk-linuxx64/0.5.1/zeta-sdk-linuxx64-0.5.1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/zeta-sdk-linuxx64/1.0.1/zeta-sdk-linuxx64-1.0.1.jar returned status 404
1.2.0		2026-06-16T12:13:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/zeta-sdk-linuxx64/1.2.0/zeta-sdk-linuxx64-1.2.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/zeta-sdk-linuxx64/1.2.2/zeta-sdk-linuxx64-1.2.2.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/zeta/zeta-sdk-linuxx64/1.2.5/zeta-sdk-linuxx64-1.2.5.jar returned status 404
