0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidcarboni/webulizor/0.6.3/webulizor-0.6.3.jar returned status 404
0.6.3	classes	2013-08-03T21:17:29Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidcarboni/webulizor/0.6.4/webulizor-0.6.4.jar returned status 404
0.6.4	classes	2013-08-10T19:23:19Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidcarboni/webulizor/0.6.6/webulizor-0.6.6.jar returned status 404
0.6.6	classes	2013-08-24T17:42:35Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidcarboni/webulizor/0.7.1/webulizor-0.7.1.jar returned status 404
0.7.1	classes	2013-10-13T11:17:00Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidcarboni/webulizor/0.7.2/webulizor-0.7.2.jar returned status 404
0.7.2	classes	2013-12-04T14:37:15Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidcarboni/webulizor/0.7.3/webulizor-0.7.3.jar returned status 404
0.7.3	classes	2013-12-04T16:01:48Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidcarboni/webulizor/0.7.4/webulizor-0.7.4.jar returned status 404
0.7.4	classes	2013-12-11T22:08:57Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidcarboni/webulizor/0.7.5/webulizor-0.7.5.jar returned status 404
0.7.5	classes	2013-12-17T11:24:11Z	
