0.9.0		2023-11-23T16:28:56Z	
0.9.0	jar-with-dependencies	2023-11-23T16:28:40Z	
0.9.0	shaded	2023-11-23T16:28:55Z	
0.9.0	shaded-sources	2023-11-23T16:28:54Z	
0.9.1		2023-12-01T13:11:38Z	
0.9.1	jar-with-dependencies	2023-12-01T13:11:37Z	
0.9.1	shaded	2023-12-01T13:11:38Z	
0.9.1	shaded-sources	2023-12-01T13:11:37Z	
1.0.0		2024-03-07T15:16:12Z	
1.0.0	jar-with-dependencies	2024-03-07T15:16:09Z	
1.0.0	shaded	2024-03-07T15:16:11Z	
1.0.0	shaded-sources	2024-03-07T15:16:11Z	
1.0.1		2024-04-09T16:41:08Z	
1.0.1	jar-with-dependencies	2024-04-09T16:41:06Z	
1.0.1	shaded	2024-04-09T16:41:07Z	
1.0.1	shaded-sources	2024-04-09T16:41:07Z	
1.0.2		2024-08-07T19:22:03Z	
1.0.2	jar-with-dependencies	2024-08-07T19:22:00Z	
1.0.2	shaded	2024-08-07T19:22:02Z	
1.0.2	shaded-sources	2024-08-07T19:22:02Z	
1.0.3		2024-12-11T15:33:35Z	
1.0.3	jar-with-dependencies	2024-12-11T15:33:34Z	
1.0.3	shaded	2024-12-11T15:33:35Z	
1.0.3	shaded-sources	2024-12-11T15:33:34Z	
