0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinfoiled/docopt4s-parent/0.0.1/docopt4s-parent-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinfoiled/docopt4s-parent/0.0.10/docopt4s-parent-0.0.10.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinfoiled/docopt4s-parent/0.0.2/docopt4s-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinfoiled/docopt4s-parent/0.0.3/docopt4s-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinfoiled/docopt4s-parent/0.0.4/docopt4s-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinfoiled/docopt4s-parent/0.0.5/docopt4s-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinfoiled/docopt4s-parent/0.0.6/docopt4s-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinfoiled/docopt4s-parent/0.0.7/docopt4s-parent-0.0.7.jar returned status 404
0.0.8		2026-06-23T16:31:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinfoiled/docopt4s-parent/0.0.8/docopt4s-parent-0.0.8.jar returned status 404
0.0.9		2026-06-26T16:29:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tinfoiled/docopt4s-parent/0.0.9/docopt4s-parent-0.0.9.jar returned status 404
