0.1.0		2021-10-06T23:10:46Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.1/camunda-spring-boot-demo-0.1.1.jar returned status 404
0.1.1	plain	2021-10-07T07:10:19Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.10/camunda-spring-boot-demo-0.1.10.jar returned status 404
0.1.10	plain	2021-11-08T23:15:56Z	
0.1.10	test-fixtures	2021-11-08T23:15:56Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.11/camunda-spring-boot-demo-0.1.11.jar returned status 404
0.1.11	plain	2021-11-08T23:37:21Z	
0.1.11	test-fixtures	2021-11-08T23:37:19Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.13/camunda-spring-boot-demo-0.1.13.jar returned status 404
0.1.13	plain	2021-11-09T06:42:44Z	
0.1.13	test-fixtures	2021-11-09T06:42:44Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.14/camunda-spring-boot-demo-0.1.14.jar returned status 404
0.1.14	plain	2021-11-14T20:16:56Z	
0.1.14	test-fixtures	2021-11-14T20:16:56Z	
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.15/camunda-spring-boot-demo-0.1.15.jar returned status 404
0.1.15	plain	2021-11-14T21:18:27Z	
0.1.15	test-fixtures	2021-11-14T21:18:27Z	
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.16/camunda-spring-boot-demo-0.1.16.jar returned status 404
0.1.16	plain	2021-11-18T08:09:44Z	
0.1.16	test-fixtures	2021-11-18T08:09:44Z	
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.17/camunda-spring-boot-demo-0.1.17.jar returned status 404
0.1.17	plain	2021-11-18T08:16:53Z	
0.1.17	test-fixtures	2021-11-18T08:16:54Z	
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.18/camunda-spring-boot-demo-0.1.18.jar returned status 404
0.1.18	plain	2021-11-20T07:34:43Z	
0.1.18	test-fixtures	2021-11-20T07:34:43Z	
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/camunda-spring-boot-demo/0.1.19/camunda-spring-boot-demo-0.1.19.jar returned status 404
0.1.19	plain	2021-11-20T16:06:08Z	
