1.1.0		2017-06-13T07:40:58Z	
1.1.1		2017-06-21T08:36:55Z	
1.1.2		2017-09-12T14:40:04Z	
1.2.0		2017-09-29T13:18:30Z	
1.2.1		2017-10-12T03:34:33Z	
1.3.0		2017-11-16T11:59:11Z	
1.3.1		2018-01-27T03:54:15Z	
1.3.2		2018-02-03T14:20:41Z	
1.4.0		2018-06-15T06:56:10Z	
1.4.1		2018-06-15T08:29:23Z	
1.4.2		2018-09-19T12:39:15Z	
1.4.3		2018-10-16T07:26:39Z	
2.0.0		2019-07-07T05:24:28Z	
2.0.1		2021-02-02T09:24:28Z	
2.1.0		2021-10-12T12:33:01Z	
2.1.1		2021-10-13T12:37:21Z	
2.1.2		2021-10-14T12:50:18Z	
2.2.0		2021-10-24T05:41:26Z	
3.0.0		2021-11-04T05:04:42Z	
3.0.1		2021-11-05T08:39:49Z	
3.0.2		2021-11-10T11:38:42Z	
3.0.3		2021-12-01T03:59:30Z	
3.0.4		2021-12-02T12:41:06Z	
3.0.5		2021-12-12T15:03:39Z	
3.1.0		2021-11-15T11:52:36Z	
3.1.1		2021-12-01T05:20:08Z	
3.1.2		2021-12-02T13:12:59Z	
3.1.3		2021-12-13T15:42:13Z	
3.1.4		2022-02-11T05:20:32Z	
3.2.0		2021-12-08T15:40:01Z	
3.2.1		2021-12-17T17:28:22Z	
3.2.2		2022-01-20T15:27:27Z	
3.2.3		2022-01-30T02:34:30Z	
3.2.4		2022-02-11T05:59:48Z	
3.3.0		2022-01-19T12:08:46Z	
3.3.1		2022-01-21T11:21:07Z	
3.3.2		2022-02-07T06:35:05Z	
3.3.3		2022-02-11T06:42:51Z	
3.4.0		2022-02-09T06:49:24Z	
3.4.1		2022-02-11T07:53:16Z	
3.4.2		2022-02-18T14:18:34Z	
3.4.3		2022-02-21T12:51:39Z	
3.5.0		2022-02-23T11:24:05Z	
3.5.1		2022-02-24T11:10:40Z	
3.5.2		2022-03-17T02:34:24Z	
3.5.3		2022-04-06T10:58:13Z	
3.5.4		2022-05-11T10:09:40Z	
3.5.5		2022-05-11T12:58:24Z	
3.6.0		2022-04-21T06:45:44Z	
3.6.1		2022-05-09T14:59:24Z	
3.6.2		2022-05-11T11:27:44Z	
3.6.3		2022-05-11T13:02:07Z	
3.7.0		2022-06-04T14:00:49Z	
3.7.1		2022-06-22T14:13:56Z	
3.8.0		2022-07-03T16:02:38Z	
3.8.1		2022-08-23T13:44:51Z	
3.8.2		2022-09-16T08:17:41Z	
3.8.2.relocation			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ejlchina/bean-searcher/3.8.2.relocation/bean-searcher-3.8.2.relocation.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ejlchina/bean-searcher/3.8.3/bean-searcher-3.8.3.jar returned status 404
