0.0.1		2021-10-21T16:52:02Z	
0.0.2		2021-11-15T20:49:05Z	
0.7.0		2021-11-30T22:26:21Z	
0.7.1		2021-12-07T23:49:21Z	
0.7.2		2021-12-14T22:40:07Z	
0.7.3		2022-01-06T20:44:36Z	
0.7.4		2022-01-11T00:15:39Z	
0.7.5		2022-01-29T02:24:11Z	
0.9.0		2022-03-03T17:59:58Z	
1.0.0		2022-04-18T16:57:46Z	
1.0.0	equivalents	2022-04-18T16:57:50Z	
1.0.0-rc1		2022-03-12T02:10:58Z	
1.0.0-rc1	equivalents	2022-03-12T02:10:59Z	
1.0.0-rc2		2022-03-16T21:33:21Z	
1.0.0-rc2	equivalents	2022-03-16T21:33:26Z	
1.0.0-rc3		2022-03-21T19:20:12Z	
1.0.0-rc3	equivalents	2022-03-21T19:20:16Z	
1.0.0-rc4		2022-03-21T20:11:41Z	
1.0.0-rc4	equivalents	2022-03-21T20:11:47Z	
1.0.0-rc5		2022-03-28T21:25:55Z	
1.0.0-rc5	equivalents	2022-03-28T21:26:00Z	
1.0.1		2022-05-02T21:59:35Z	
1.0.1	equivalents	2022-05-02T21:59:40Z	
1.0.2		2022-05-14T00:14:35Z	
1.0.2	equivalents	2022-05-14T00:14:38Z	
1.0.3		2022-05-23T17:35:29Z	
1.0.3	equivalents	2022-05-23T17:35:31Z	
1.0.4		2022-05-25T15:16:01Z	
1.0.4	equivalents	2022-05-25T15:16:07Z	
1.0.5		2023-03-15T18:08:04Z	
1.0.5	equivalents	2023-03-15T18:08:05Z	
1.0.6		2023-03-20T19:30:42Z	
1.0.6	equivalents	2023-03-20T19:30:44Z	
1.0.7		2023-08-28T05:44:47Z	
1.0.7	equivalents	2023-08-28T05:44:51Z	
