0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/0.0.1/okhttp-resources-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/0.0.2/okhttp-resources-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/0.0.3/okhttp-resources-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/0.0.4/okhttp-resources-0.0.4.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/0.7.0/okhttp-resources-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/0.7.1/okhttp-resources-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/0.7.2/okhttp-resources-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/0.7.3/okhttp-resources-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/0.7.4/okhttp-resources-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/0.7.5/okhttp-resources-0.7.5.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/0.9.0/okhttp-resources-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/1.0.0/okhttp-resources-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/1.0.0-rc1/okhttp-resources-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/1.0.0-rc2/okhttp-resources-1.0.0-rc2.jar returned status 404
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/1.0.0-rc3/okhttp-resources-1.0.0-rc3.jar returned status 404
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/1.0.0-rc4/okhttp-resources-1.0.0-rc4.jar returned status 404
1.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/1.0.0-rc5/okhttp-resources-1.0.0-rc5.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/1.0.1/okhttp-resources-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/1.0.2/okhttp-resources-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/1.0.3/okhttp-resources-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/1.0.4/okhttp-resources-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/1.0.5/okhttp-resources-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/1.0.6/okhttp-resources-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lightningkite/rx/okhttp-resources/1.0.7/okhttp-resources-1.0.7.jar returned status 404
