0.9.9-r1		2024-08-01T09:56:56Z	
0.9.9-r2		2024-08-01T11:17:57Z	
0.9.9-r3		2024-08-01T12:56:32Z	
0.9.9-r4		2024-08-01T13:39:01Z	
0.9.9-r5		2024-08-01T14:40:32Z	
0.9.9-r6		2024-08-01T15:56:09Z	
1.0.0-RELEASE		2024-08-02T08:38:46Z	
1.0.1-RELEASE		2024-08-07T10:11:30Z	
1.0.2-RELEASE		2024-08-08T00:58:41Z	
1.0.3-RELEASE		2024-08-08T08:25:59Z	
1.0.4-RELEASE		2024-08-08T14:13:04Z	
1.0.5-RELEASE		2024-08-15T07:12:09Z	
1.0.6-RELEASE		2024-08-27T14:49:03Z	
1.0.7-RELEASE		2024-08-28T01:42:33Z	
1.0.8-RELEASE		2024-08-28T03:54:06Z	
1.0.9-RELEASE		2024-08-29T09:50:25Z	
1.1.0-RELEASE		2024-11-29T06:00:11Z	
1.1.1-RELEASE		2024-12-09T06:47:22Z	
1.1.2-RELEASE		2025-01-13T07:44:00Z	
1.1.3-RELEASE		2025-02-25T00:20:38Z	
1.1.4-R1		2025-03-03T12:45:20Z	
1.1.4-RELEASE		2025-02-25T03:36:52Z	
1.1.6-RELEASE		2025-03-04T01:11:47Z	
1.1.7-RELEASE		2025-03-07T05:11:16Z	
1.1.8-RELEASE		2025-03-10T06:06:49Z	
1.1.9-RELEASE		2025-03-21T09:40:43Z	
1.2.0-RELEASE		2025-04-01T01:32:37Z	
1.2.1-RELEASE		2025-04-01T13:51:40Z	
1.2.2-M6		2025-04-15T09:42:18Z	
1.2.2-R1		2025-04-09T10:48:28Z	
1.2.2-R2		2025-04-10T07:40:31Z	
1.2.2-R3		2025-04-11T05:59:59Z	
1.2.2-R4		2025-04-12T05:14:09Z	
1.2.2-R5		2025-04-14T13:43:08Z	
1.2.2-RELEASE		2025-04-15T13:01:55Z	
1.2.3-M1		2025-04-16T09:24:32Z	
1.2.3-RELEASE		2025-04-17T10:30:36Z	
1.2.4-RELEASE		2025-04-17T14:38:00Z	
1.2.5-RELEASE		2025-04-17T15:02:58Z	
1.2.6-RELEASE		2025-04-18T00:16:36Z	
1.2.7-RELEASE		2025-04-22T10:28:46Z	
1.2.8-RELEASE		2025-04-23T03:52:23Z	
1.2.9-RELEASE		2025-04-27T04:08:58Z	
1.3.0-RELEASE		2025-04-28T15:41:03Z	
1.3.1-RELEASE		2025-04-29T02:03:20Z	
1.3.2-RELEASE		2025-04-29T03:28:16Z	
1.3.3-RELEASE		2025-04-29T05:19:47Z	
1.3.4-RELEASE		2025-04-29T09:27:51Z	
1.3.5-M1		2025-04-29T14:50:55Z	
1.3.5-M2		2025-04-30T02:26:42Z	
1.3.5-RELEASE		2025-05-01T00:10:00Z	
1.3.6-M1		2025-05-07T08:22:49Z	
1.3.6-RELEASE		2025-05-08T03:55:16Z	
1.3.7-RELEASE		2025-05-13T07:28:08Z	
1.3.8-M1		2025-05-15T05:47:46Z	
1.3.8-RELEASE		2025-05-15T08:21:57Z	
1.3.9-M1		2025-05-23T03:01:35Z	
1.3.9-M2		2025-05-27T03:05:21Z	
1.3.9-M3		2025-05-27T05:57:52Z	
1.3.9-M4		2025-05-27T07:50:33Z	
1.3.9-M5		2025-05-28T02:38:42Z	
1.3.9-M6		2025-05-28T09:44:59Z	
1.3.9-RELEASE		2025-05-30T09:41:22Z	
1.4.0-M1		2025-06-13T02:24:01Z	
1.4.0-M2		2025-06-13T07:32:50Z	
1.4.0-RELEASE		2025-06-13T14:30:45Z	
1.4.1-RELEASE		2025-06-14T08:50:09Z	
1.4.2-M1		2025-07-25T07:57:05Z	
1.4.2-RELEASE		2025-07-25T09:13:09Z	
