0.0.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.0.1-RELEASE/it-bom-0.0.1-RELEASE.jar returned status 404
0.0.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.0.2-RELEASE/it-bom-0.0.2-RELEASE.jar returned status 404
0.0.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.0.3-RELEASE/it-bom-0.0.3-RELEASE.jar returned status 404
0.0.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.0.4-RELEASE/it-bom-0.0.4-RELEASE.jar returned status 404
0.0.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.0.5-RELEASE/it-bom-0.0.5-RELEASE.jar returned status 404
0.0.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.0.6-RELEASE/it-bom-0.0.6-RELEASE.jar returned status 404
0.0.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.0.7-RELEASE/it-bom-0.0.7-RELEASE.jar returned status 404
0.0.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.0.8-RELEASE/it-bom-0.0.8-RELEASE.jar returned status 404
0.0.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.0.9-RELEASE/it-bom-0.0.9-RELEASE.jar returned status 404
0.1.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.1.0-RELEASE/it-bom-0.1.0-RELEASE.jar returned status 404
0.1.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.1.1-RELEASE/it-bom-0.1.1-RELEASE.jar returned status 404
0.1.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.1.2-RELEASE/it-bom-0.1.2-RELEASE.jar returned status 404
0.1.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.1.3-RELEASE/it-bom-0.1.3-RELEASE.jar returned status 404
0.1.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.1.4-RELEASE/it-bom-0.1.4-RELEASE.jar returned status 404
0.1.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.1.5-RELEASE/it-bom-0.1.5-RELEASE.jar returned status 404
0.1.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.1.6-RELEASE/it-bom-0.1.6-RELEASE.jar returned status 404
0.1.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.1.7-RELEASE/it-bom-0.1.7-RELEASE.jar returned status 404
0.1.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.1.8-RELEASE/it-bom-0.1.8-RELEASE.jar returned status 404
0.2.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.2.0-RELEASE/it-bom-0.2.0-RELEASE.jar returned status 404
0.2.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.2.1-RELEASE/it-bom-0.2.1-RELEASE.jar returned status 404
0.2.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.2.2-RELEASE/it-bom-0.2.2-RELEASE.jar returned status 404
0.2.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.2.3-RELEASE/it-bom-0.2.3-RELEASE.jar returned status 404
0.2.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.2.4-RELEASE/it-bom-0.2.4-RELEASE.jar returned status 404
0.2.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.2.5-RELEASE/it-bom-0.2.5-RELEASE.jar returned status 404
0.2.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.2.6-RELEASE/it-bom-0.2.6-RELEASE.jar returned status 404
0.2.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apihug/it-bom/0.2.7-RELEASE/it-bom-0.2.7-RELEASE.jar returned status 404
