1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/memo-annotation/1.0.0/memo-annotation-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/memo-annotation/1.1.0/memo-annotation-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/memo-annotation/1.1.1/memo-annotation-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/memo-annotation/1.1.2/memo-annotation-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/memo-annotation/1.1.3/memo-annotation-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/memo-annotation/1.1.4/memo-annotation-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/memo-annotation/1.1.5/memo-annotation-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/memo-annotation/1.1.6/memo-annotation-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/memo-annotation/1.1.7/memo-annotation-1.1.7.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/memo-annotation/1.2.0/memo-annotation-1.2.0.jar returned status 404
