1.0.37-j7p		2016-07-25T19:01:28Z	
1.0.38-j7p		2016-10-03T19:28:19Z	
1.0.39-j7p		2016-10-09T12:14:45Z	
1.0.40-j7p		2016-10-10T20:20:39Z	
1.0.41-j7p		2016-10-11T09:46:15Z	
1.0.42-j7p		2016-10-24T21:37:36Z	
1.0.43-j7p		2016-12-23T20:48:41Z	
1.0.44-j7p		2017-05-01T14:48:18Z	
1.0.45		2017-08-07T20:44:30Z	
1.0.46		2017-08-22T20:46:50Z	
1.0.47		2017-11-12T19:34:12Z	
1.0.48		2018-07-20T21:58:38Z	
1.0.49		2018-08-05T14:40:02Z	
1.0.50		2018-09-21T13:11:50Z	
1.0.51		2018-10-19T08:31:47Z	
1.0.52		2019-07-06T19:38:23Z	
1.0.53		2019-10-16T12:11:04Z	
1.0.54		2019-11-18T12:41:58Z	
1.0.55		2020-08-01T13:00:56Z	
1.0.56		2020-09-01T14:42:44Z	
1.0.57		2020-11-16T17:32:18Z	
1.0.58		2022-04-11T20:59:27Z	
1.1.0		2022-04-14T18:12:30Z	
1.1.1		2022-04-14T19:04:54Z	
1.1.2		2022-04-15T15:36:46Z	
1.1.3		2022-04-29T14:42:38Z	
1.1.4		2022-05-28T13:04:53Z	
1.2.0		2022-08-11T22:08:28Z	
1.2.1		2022-08-14T11:22:34Z	
1.2.10		2025-02-26T19:52:58Z	
1.2.11		2026-03-09T17:09:41Z	
1.2.2		2023-01-29T21:10:55Z	
1.2.4		2023-02-26T20:18:40Z	
1.2.5		2023-03-12T16:17:01Z	
1.2.6		2023-04-01T20:16:41Z	
1.2.7		2023-05-01T14:55:59Z	
1.2.8		2023-07-02T15:10:36Z	
1.2.9		2023-09-04T09:45:39Z	
