1.5.0		2015-12-29T14:32:41Z	
2.0.0		2016-04-26T14:24:09Z	
2.1.0		2016-05-01T15:46:41Z	
2.2.0		2016-05-08T16:53:13Z	
2.2.1		2016-07-02T16:34:53Z	
2.3.0		2016-07-27T15:45:29Z	
2.3.1		2016-08-11T12:13:09Z	
2.4.0		2016-08-17T14:36:09Z	
2.4.1		2016-08-22T15:28:32Z	
3.0.0		2016-09-26T11:26:33Z	
3.1.0		2016-11-06T14:50:05Z	
3.2.0		2017-01-30T16:13:11Z	
3.3.0		2017-02-12T12:46:23Z	
4.0.0		2017-05-10T14:42:18Z	
4.1.0		2017-05-30T15:13:09Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.0.0/aspectran-5.0.0.jar returned status 404
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.0.0.RC2/aspectran-5.0.0.RC2.jar returned status 404
5.0.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.0.0.RC3/aspectran-5.0.0.RC3.jar returned status 404
5.0.0.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.0.0.RC4/aspectran-5.0.0.RC4.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.1.0/aspectran-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.1.1/aspectran-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.1.2/aspectran-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.1.3/aspectran-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.1.4/aspectran-5.1.4.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.2.0/aspectran-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.2.1/aspectran-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.2.2/aspectran-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.2.3/aspectran-5.2.3.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.3.0/aspectran-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.3.1/aspectran-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.3.2/aspectran-5.3.2.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.4.0/aspectran-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.4.1/aspectran-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.4.2/aspectran-5.4.2.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.5.0/aspectran-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.6.0/aspectran-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.6.1/aspectran-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.6.2/aspectran-5.6.2.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.6.3/aspectran-5.6.3.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.7.0/aspectran-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.7.1/aspectran-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.7.2/aspectran-5.7.2.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.8.0/aspectran-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.8.1/aspectran-5.8.1.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.8.2/aspectran-5.8.2.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.9.0/aspectran-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.9.1/aspectran-5.9.1.jar returned status 404
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.9.2/aspectran-5.9.2.jar returned status 404
5.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.9.3/aspectran-5.9.3.jar returned status 404
5.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.9.4/aspectran-5.9.4.jar returned status 404
5.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.9.5/aspectran-5.9.5.jar returned status 404
5.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.9.6/aspectran-5.9.6.jar returned status 404
5.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.9.7/aspectran-5.9.7.jar returned status 404
5.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/5.9.8/aspectran-5.9.8.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0/aspectran-6.0.0.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC1/aspectran-6.0.0-RC1.jar returned status 404
6.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC10/aspectran-6.0.0-RC10.jar returned status 404
6.0.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC11/aspectran-6.0.0-RC11.jar returned status 404
6.0.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC12/aspectran-6.0.0-RC12.jar returned status 404
6.0.0-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC13/aspectran-6.0.0-RC13.jar returned status 404
6.0.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC14/aspectran-6.0.0-RC14.jar returned status 404
6.0.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC15/aspectran-6.0.0-RC15.jar returned status 404
6.0.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC16/aspectran-6.0.0-RC16.jar returned status 404
6.0.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC17/aspectran-6.0.0-RC17.jar returned status 404
6.0.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC18/aspectran-6.0.0-RC18.jar returned status 404
6.0.0-RC19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC19/aspectran-6.0.0-RC19.jar returned status 404
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC2/aspectran-6.0.0-RC2.jar returned status 404
6.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC3/aspectran-6.0.0-RC3.jar returned status 404
6.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC4/aspectran-6.0.0-RC4.jar returned status 404
6.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC5/aspectran-6.0.0-RC5.jar returned status 404
6.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC6/aspectran-6.0.0-RC6.jar returned status 404
6.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC7/aspectran-6.0.0-RC7.jar returned status 404
6.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC8/aspectran-6.0.0-RC8.jar returned status 404
6.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.0-RC9/aspectran-6.0.0-RC9.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.1/aspectran-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.2/aspectran-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.0.3/aspectran-6.0.3.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.1.0/aspectran-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.1.1/aspectran-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.1.2/aspectran-6.1.2.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.10.0/aspectran-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.11.0/aspectran-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.12.0/aspectran-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.13.0/aspectran-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.13.1/aspectran-6.13.1.jar returned status 404
6.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.13.2/aspectran-6.13.2.jar returned status 404
6.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.13.3/aspectran-6.13.3.jar returned status 404
6.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran/6.13.4/aspectran-6.13.4.jar returned status 404
