8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.0.0/aspectran-with-logback-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.0.1/aspectran-with-logback-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.0.2/aspectran-with-logback-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.0.3/aspectran-with-logback-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.0.4/aspectran-with-logback-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.0.5/aspectran-with-logback-8.0.5.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.1.0/aspectran-with-logback-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.1.1/aspectran-with-logback-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.1.2/aspectran-with-logback-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.1.3/aspectran-with-logback-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.1.4/aspectran-with-logback-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.1.5/aspectran-with-logback-8.1.5.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.2.0/aspectran-with-logback-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.3.0/aspectran-with-logback-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.3.1/aspectran-with-logback-8.3.1.jar returned status 404
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.3.2/aspectran-with-logback-8.3.2.jar returned status 404
8.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.3.3/aspectran-with-logback-8.3.3.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.4.0/aspectran-with-logback-8.4.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.4.1/aspectran-with-logback-8.4.1.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.4.2/aspectran-with-logback-8.4.2.jar returned status 404
8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.4.3/aspectran-with-logback-8.4.3.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.5.0/aspectran-with-logback-8.5.0.jar returned status 404
8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.5.1/aspectran-with-logback-8.5.1.jar returned status 404
8.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.5.2/aspectran-with-logback-8.5.2.jar returned status 404
8.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aspectran/aspectran-with-logback/8.5.3/aspectran-with-logback-8.5.3.jar returned status 404
