4.1.1	automatic	com.helger.phive.rules	phive-rules-eracun	2025-11-17T23:43:13Z	
4.1.2	automatic	com.helger.phive.rules	phive-rules-eracun	2025-12-13T23:08:44Z	
4.1.3	automatic	com.helger.phive.rules	phive-rules-eracun	2026-01-13T17:22:02Z	
4.1.4	automatic	com.helger.phive.rules	phive-rules-eracun	2026-01-23T18:31:58Z	
4.1.5	automatic	com.helger.phive.rules	phive-rules-eracun	2026-01-27T17:58:48Z	
4.1.6	automatic	com.helger.phive.rules	phive-rules-eracun	2026-01-28T14:42:44Z	
4.1.7	automatic	com.helger.phive.rules	phive-rules-eracun	2026-01-28T15:51:34Z	
4.1.8	automatic	com.helger.phive.rules	phive-rules-eracun	2026-02-18T17:37:47Z	
4.2.0	automatic	com.helger.phive.rules	phive-rules-eracun	2026-02-22T20:11:00Z	
4.2.1	automatic	com.helger.phive.rules	phive-rules-eracun	2026-03-03T09:08:30Z	
4.2.2	automatic	com.helger.phive.rules	phive-rules-eracun	2026-03-05T20:15:24Z	
4.2.3	automatic	com.helger.phive.rules	phive-rules-eracun	2026-03-12T12:26:25Z	
4.2.4	automatic	com.helger.phive.rules	phive-rules-eracun	2026-03-23T21:05:17Z	
4.2.5	automatic	com.helger.phive.rules	phive-rules-eracun	2026-03-27T16:23:08Z	
4.3.0	automatic	com.helger.phive.rules	phive-rules-eracun	2026-04-02T12:37:37Z	
