4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/moloco/4.14.0/moloco-4.14.0.jar returned status 404
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/moloco/4.14.1/moloco-4.14.1.jar returned status 404
4.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/moloco/4.14.2/moloco-4.14.2.jar returned status 404
4.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/moloco/4.14.3/moloco-4.14.3.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/moloco/4.15.0/moloco-4.15.0.jar returned status 404
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/moloco/4.15.1/moloco-4.15.1.jar returned status 404
4.15.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/moloco/4.15.1-beta.2/moloco-4.15.1-beta.2.jar returned status 404
4.15.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/moloco/4.15.2-beta.1/moloco-4.15.2-beta.1.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/moloco/4.16.0/moloco-4.16.0.jar returned status 404
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/moloco/4.16.1/moloco-4.16.1.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/moloco/4.17.0/moloco-4.17.0.jar returned status 404
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/moloco/4.17.1/moloco-4.17.1.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/moloco/4.18.0/moloco-4.18.0.jar returned status 404
4.18.1		2026-07-20T03:36:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/moloco/4.18.1/moloco-4.18.1.jar returned status 404
