4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.0.5/facebook-4.0.5.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.1.0/facebook-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.1.1/facebook-4.1.1.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.10.0/facebook-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.10.1/facebook-4.10.1.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.11.0/facebook-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.12.0/facebook-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.13.0/facebook-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.13.1/facebook-4.13.1.jar returned status 404
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.13.2/facebook-4.13.2.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.14.0/facebook-4.14.0.jar returned status 404
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.14.1/facebook-4.14.1.jar returned status 404
4.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.14.2/facebook-4.14.2.jar returned status 404
4.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.14.3/facebook-4.14.3.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.15.0/facebook-4.15.0.jar returned status 404
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.15.1/facebook-4.15.1.jar returned status 404
4.15.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.15.1-beta.2/facebook-4.15.1-beta.2.jar returned status 404
4.15.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.15.2-beta.1/facebook-4.15.2-beta.1.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.16.0/facebook-4.16.0.jar returned status 404
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.16.1/facebook-4.16.1.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.17.0/facebook-4.17.0.jar returned status 404
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.17.1/facebook-4.17.1.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.18.0/facebook-4.18.0.jar returned status 404
4.18.1		2026-07-20T03:31:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.18.1/facebook-4.18.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.2.0/facebook-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.2.1/facebook-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.2.2/facebook-4.2.2.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.3.0/facebook-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/facebook/4.3.1/facebook-4.3.1.jar returned status 404
