4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/applovin/4.0.5/applovin-4.0.5.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/applovin/4.1.0/applovin-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/applovin/4.1.1/applovin-4.1.1.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/applovin/4.10.0/applovin-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/applovin/4.10.1/applovin-4.10.1.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/applovin/4.11.0/applovin-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/applovin/4.12.0/applovin-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/applovin/4.13.0/applovin-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/applovin/4.13.1/applovin-4.13.1.jar returned status 404
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/applovin/4.13.2/applovin-4.13.2.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/applovin/4.14.0/applovin-4.14.0.jar returned status 404
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/applovin/4.14.1/applovin-4.14.1.jar returned status 404
4.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/applovin/4.14.2/applovin-4.14.2.jar returned status 404
4.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/applovin/4.14.3/applovin-4.14.3.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/applovin/4.15.0/applovin-4.15.0.jar returned status 404
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/mediation/applovin/4.15.1/applovin-4.15.1.jar returned status 404
