8.0.0	automatic	com.helger.ubl	ph-ubl24-codelists	2023-04-20T23:09:24Z	
8.0.1	automatic	com.helger.ubl	ph-ubl24-codelists	2023-04-28T21:33:00Z	
8.0.2	automatic	com.helger.ubl	ph-ubl24-codelists	2023-04-30T16:15:15Z	
8.0.3	automatic	com.helger.ubl	ph-ubl24-codelists	2023-07-31T21:34:07Z	
9.0.0	automatic	com.helger.ubl	ph-ubl24-codelists	2024-03-04T13:11:23Z	
9.0.1	automatic	com.helger.ubl	ph-ubl24-codelists	2024-03-28T14:55:29Z	
9.0.2	automatic	com.helger.ubl	ph-ubl24-codelists	2024-07-31T15:16:59Z	
9.0.3	automatic	com.helger.ubl	ph-ubl24-codelists	2024-09-17T08:56:09Z	
10.0.0	automatic	com.helger.ubl	ph-ubl24-codelists	2025-08-25T10:41:10Z	
10.1.0	automatic	com.helger.ubl	ph-ubl24-codelists	2025-11-16T10:49:15Z	
