1.100		2016-05-04T22:11:46Z	
1.101		2016-05-09T18:11:16Z	
1.102		2016-05-17T08:09:22Z	
1.102.1		2016-06-12T09:28:36Z	
1.103		2016-06-30T10:31:01Z	
1.104		2016-06-30T11:18:04Z	
1.105		2016-07-03T07:38:36Z	
1.106		2016-07-04T12:10:59Z	
1.106.1		2016-07-04T12:21:38Z	
1.106.2		2016-07-04T12:31:20Z	
1.108.1		2016-08-24T08:48:09Z	
1.70		2013-08-13T10:16:48Z	
1.71		2013-08-15T08:34:33Z	
1.72		2013-08-19T13:36:25Z	
1.73		2013-10-08T10:27:46Z	
1.74		2013-10-08T11:57:26Z	
1.75		2014-01-15T08:06:27Z	
1.76		2014-02-10T18:29:30Z	
1.76.2		2014-04-08T12:39:37Z	
1.76.3		2014-04-27T09:17:17Z	
1.77		2014-04-28T09:56:37Z	
1.77.1		2014-06-10T12:22:09Z	
1.77.2		2014-07-17T15:31:21Z	
1.78		2014-07-22T06:26:00Z	
1.79		2014-07-23T10:24:43Z	
1.80		2014-08-26T15:35:15Z	
1.80.1		2014-08-28T09:32:36Z	
1.80.2		2014-09-02T13:48:35Z	
1.81		2014-09-13T07:45:51Z	
1.82		2014-11-10T10:45:17Z	
1.83		2014-11-11T18:45:05Z	
1.83.1		2014-11-20T13:21:46Z	
1.84		2014-11-30T19:36:18Z	
1.85		2014-12-18T08:53:31Z	
1.86		2014-12-26T10:28:39Z	
1.86.1		2014-12-26T16:15:32Z	
1.87		2015-01-01T17:31:22Z	
1.87.1		2015-01-01T18:11:13Z	
1.88		2015-01-04T13:26:38Z	
1.88.1		2015-02-16T09:04:05Z	
1.89		2015-02-16T11:17:46Z	
1.89.1		2015-03-09T14:56:00Z	
1.89.2		2015-03-09T16:37:38Z	
1.89.3		2015-03-13T13:05:59Z	
1.89.4		2015-03-16T12:57:15Z	
1.90		2015-07-02T08:09:28Z	
1.91		2015-08-27T09:16:01Z	
1.92		2015-10-26T06:39:52Z	
