1.2		2014-11-10T13:43:54Z	
1.2.1		2014-11-13T07:33:43Z	
1.2.2		2014-11-20T13:40:05Z	
1.3		2014-11-22T16:41:53Z	
1.3.1		2014-12-07T08:20:17Z	
1.4		2014-12-03T13:02:53Z	
1.4.1		2014-12-03T13:34:10Z	
2.0		2015-03-09T09:07:35Z	
2.0.1		2015-03-15T14:25:42Z	
2.0.2		2015-03-15T14:53:17Z	
2.0.3		2015-03-16T13:10:46Z	
2.1		2015-07-02T11:41:07Z	
2.2.1		2015-07-08T06:17:06Z	
3.0		2015-07-15T08:34:02Z	
3.0.1		2015-07-22T12:00:06Z	
3.1		2015-07-27T12:32:25Z	
3.1.1		2015-08-28T11:48:36Z	
3.1.2		2015-09-03T09:14:18Z	
3.2		2015-11-03T16:25:06Z	
3.2.1		2015-12-16T12:33:26Z	
3.3		2016-01-11T12:54:17Z	
3.3.1		2016-03-03T07:18:23Z	
3.4		2016-03-03T20:35:07Z	
3.4.1		2016-03-03T21:19:15Z	
3.4.2		2016-03-04T09:28:12Z	
4.0		2016-04-17T08:31:37Z	
4.0.1		2016-04-17T09:47:24Z	
4.0.2		2016-08-07T15:02:46Z	
4.0.3		2016-10-12T11:40:15Z	
4.0.4		2016-10-12T16:23:42Z	
4.0.5		2016-10-17T10:31:39Z	
4.0.6		2016-11-14T16:59:29Z	
4.0.7		2016-11-15T14:54:39Z	
4.10		2016-10-13T08:58:12Z	
4.11		2016-10-18T13:17:24Z	
4.12		2016-11-14T15:32:24Z	
4.12.1		2016-11-14T16:37:32Z	
4.12.2		2016-11-14T18:01:28Z	
4.14.3		2017-01-28T17:21:13Z	
4.4		2016-06-21T06:56:07Z	
4.5		2016-07-05T07:11:39Z	
4.7		2016-08-05T14:47:12Z	
4.8		2016-09-28T08:13:00Z	
4.9		2016-10-11T06:52:26Z	
5.0		2017-02-15T18:39:13Z	
5.0.1		2017-03-14T08:21:52Z	
5.1		2017-03-15T07:44:24Z	
5.2		2017-03-17T18:32:46Z	
5.2.1		2017-03-20T17:06:54Z	
5.2.10		2017-10-25T18:05:02Z	
5.2.11		2017-10-25T19:46:45Z	
5.2.12		2017-10-26T11:20:19Z	
5.2.13		2017-10-30T09:22:43Z	
5.2.14		2017-11-20T12:15:33Z	
5.2.2		2017-05-21T14:03:52Z	
5.2.3		2017-05-30T16:34:23Z	
5.2.4		2017-06-29T16:14:19Z	
5.2.5		2017-08-07T10:30:22Z	
5.2.6		2017-10-04T09:50:59Z	
5.2.7		2017-10-11T10:18:31Z	
5.2.8		2017-10-17T09:40:21Z	
5.2.9		2017-10-24T16:09:05Z	
5.3		2017-04-05T10:43:51Z	
