1.0.0		2022-12-23T07:43:55Z	
1.0.1		2023-01-04T16:18:51Z	
1.1.0		2023-01-29T03:49:09Z	
1.1.1		2023-01-30T04:41:42Z	
1.1.2		2023-02-27T08:52:26Z	
1.2.0		2023-04-23T09:20:34Z	
1.2.1		2023-05-11T17:16:25Z	
1.2.2		2023-07-02T08:12:57Z	
1.2.3		2023-11-10T10:26:53Z	
2.0.0-bate.1.20231121		2023-11-21T06:01:52Z	
2.0.0-bate.1.20231210		2023-12-10T04:14:43Z	
2.0.0-bate.1.20231229		2023-12-29T09:57:03Z	
2.0.0-bate.1.202401159		2024-01-15T14:03:49Z	
2.0.0-bate.1.20240117		2024-01-17T08:50:47Z	
2.0.0-bate.1.20240517		2024-05-20T03:13:26Z	
2.0.0-bate.1.20240527		2024-05-27T08:59:12Z	
2.0.0-bate.1.20240604		2024-06-04T03:22:48Z	
2.0.0-bate.1.20240611		2024-06-19T06:03:05Z	
2.0.0-bate.2.20240730		2024-08-01T07:32:12Z	
2.0.0-bate.2.20241125		2024-11-25T12:01:28Z	
2.0.0-bate.2.20250103		2025-01-06T10:02:20Z	
2.0.0-bate.2.20250124		2025-01-24T11:32:36Z	
