0.1		2024-05-15T17:26:55Z	
0.1.1		2024-05-17T13:07:43Z	
0.2.0		2024-05-20T17:48:40Z	
0.3.0		2024-05-25T17:56:52Z	
0.4.0		2024-05-30T16:52:54Z	
1.0.0		2024-06-08T13:14:25Z	
1.0.1		2024-06-21T18:58:20Z	
1.1.0		2024-08-07T14:36:49Z	
1.1.1		2024-09-01T19:35:01Z	
1.2.0		2024-09-11T19:38:27Z	
1.2.1		2024-09-15T19:00:53Z	
1.2.2		2024-09-15T20:50:28Z	
1.2.3		2024-09-29T14:26:10Z	
1.3.0		2024-09-20T15:50:26Z	
1.4.0		2024-10-05T20:34:28Z	
1.4.1		2024-10-06T10:43:18Z	
1.4.2		2024-10-13T12:10:03Z	
1.4.3		2024-10-13T17:06:45Z	
1.5.0		2024-10-19T18:37:04Z	
1.5.1		2025-01-10T20:51:03Z	
1.6.0		2024-11-17T15:05:34Z	
1.6.1		2024-12-09T22:50:25Z	
1.6.2		2024-12-11T22:38:09Z	
1.6.3		2025-01-10T20:33:17Z	
1.6.4		2025-01-31T12:52:20Z	
1.6.5		2025-02-14T20:59:12Z	
2.0.0		2025-02-24T18:58:33Z	
2.0.0-beta.1		2025-01-29T00:09:14Z	
2.0.0-beta.2		2025-02-02T17:54:44Z	
2.1.0		2025-02-27T15:50:45Z	
2.1.1		2025-03-12T22:39:35Z	
2.1.2		2025-03-30T20:43:26Z	
2.1.3		2025-06-18T13:13:24Z	
2.1.4		2025-06-24T23:03:36Z	
2.1.5-INDEV.2		2025-06-27T15:46:26Z	
2.2.0		2025-07-04T10:34:59Z	
2.3.0		2025-08-01T16:45:00Z	
2.4.0		2025-09-18T21:38:48Z	
2.5.0		2025-11-10T11:38:51Z	
2.6.0		2026-01-31T13:59:55Z	
2.7.0		2026-04-03T15:04:50Z	
2.7.1		2026-04-10T21:59:08Z	
2.7.2		2026-04-19T09:25:21Z	
