0.1		2024-05-15T17:27:32Z	
0.1.1		2024-05-17T13:08:27Z	
0.2.0		2024-05-20T17:49:10Z	
0.3.0		2024-05-25T17:57:46Z	
0.4.0		2024-05-30T16:53:41Z	
1.0.0		2024-06-08T13:15:37Z	
1.0.1		2024-06-21T18:59:15Z	
1.1.0		2024-08-07T14:37:41Z	
1.1.1		2024-09-01T19:36:14Z	
1.2.0		2024-09-11T19:39:17Z	
1.2.1		2024-09-15T19:01:47Z	
1.2.2		2024-09-15T20:51:17Z	
1.2.3		2024-09-29T14:27:25Z	
1.3.0		2024-09-20T15:51:58Z	
1.4.0		2024-10-05T20:35:21Z	
1.4.1		2024-10-06T10:44:14Z	
1.4.2		2024-10-13T12:10:59Z	
1.4.3		2024-10-13T17:07:58Z	
1.5.0		2024-10-19T18:37:52Z	
1.5.1		2025-01-10T20:52:01Z	
1.6.0		2024-11-17T15:06:28Z	
1.6.1		2024-12-09T22:51:17Z	
1.6.2		2024-12-11T22:39:24Z	
1.6.3		2025-01-10T20:34:16Z	
1.6.4		2025-01-31T12:53:11Z	
1.6.5		2025-02-14T21:00:30Z	
2.0.0		2025-02-24T18:59:52Z	
2.0.0-beta.1		2025-01-29T00:10:08Z	
2.0.0-beta.2		2025-02-02T17:55:56Z	
2.1.0		2025-02-27T15:51:44Z	
2.1.1		2025-03-12T22:40:35Z	
2.1.2		2025-03-30T20:44:20Z	
2.1.3		2025-06-18T13:14:21Z	
2.1.4		2025-06-24T23:04:48Z	
2.1.5-INDEV.2		2025-06-27T15:46:26Z	
2.2.0		2025-07-04T10:34:59Z	
2.3.0		2025-08-01T16:45:00Z	
2.4.0		2025-09-18T21:38:47Z	
2.5.0		2025-11-10T11:38:51Z	
2.6.0		2026-01-31T13:59:55Z	
2.7.0		2026-04-03T15:04:49Z	
2.7.1		2026-04-10T21:59:08Z	
2.7.2		2026-04-19T09:25:21Z	
