11.0.0	named	org.kordamp.ikonli	ikonli-core	2018-09-24T23:52:09Z	
11.0.1	named	org.kordamp.ikonli	ikonli-core	2018-11-13T11:47:23Z	
11.0.2	named	org.kordamp.ikonli	ikonli-core	2018-11-14T12:13:31Z	
11.1.0	named	org.kordamp.ikonli	ikonli-core	2019-01-10T20:19:14Z	
11.2.0	named	org.kordamp.ikonli	ikonli-core	2019-04-02T14:11:32Z	
11.3.0	named	org.kordamp.ikonli	ikonli-core	2019-04-11T14:19:48Z	
11.3.1	named	org.kordamp.ikonli	ikonli-core	2019-04-16T21:05:32Z	
11.3.3	named	org.kordamp.ikonli	ikonli-core	2019-04-18T08:06:27Z	
11.3.4	named	org.kordamp.ikonli	ikonli-core	2019-05-04T11:42:26Z	
11.3.5	named	org.kordamp.ikonli	ikonli-core	2020-01-10T19:03:02Z	
11.4.0	named	org.kordamp.ikonli	ikonli-core	2020-04-10T11:27:14Z	
11.5.0	named	org.kordamp.ikonli	ikonli-core	2020-05-09T19:04:39Z	
11.0	named	eu.hansolo.fx.regulators	regulators	2020-06-12T06:34:24Z	
11.1	named	eu.hansolo.fx.regulators	regulators	2020-06-12T11:13:55Z	
11.2	named	eu.hansolo.fx.regulators	regulators	2020-06-12T11:17:26Z	
11.4	named	eu.hansolo.fx.regulators	regulators	2020-06-12T11:35:31Z	
11.5	named	eu.hansolo.fx.regulators	regulators	2020-06-12T11:51:33Z	
11.6	named	eu.hansolo	regulators	2020-06-12T12:06:20Z	
