0.1.1	automatic	com.google.cloud.tools	jib-core	2019-01-16T17:26:19Z	
0.1.2	automatic	com.google.cloud.tools	jib-core	2019-02-11T18:05:19Z	
0.9.0	automatic	com.google.cloud.tools	jib-core	2019-03-28T15:14:43Z	
0.9.1	automatic	com.google.cloud.tools	jib-core	2019-04-22T17:54:12Z	
0.9.2	automatic	com.google.cloud.tools	jib-core	2019-05-07T16:59:48Z	
0.10.0	automatic	com.google.cloud.tools	jib-core	2019-06-07T20:53:49Z	
0.10.1	automatic	com.google.cloud.tools	jib-core	2019-08-16T17:15:29Z	
0.11.0	automatic	com.google.cloud.tools	jib-core	2019-09-13T17:47:59Z	
0.12.0	automatic	com.google.cloud.tools	jib-core	2019-10-17T17:22:56Z	
0.13.0	automatic	com.google.cloud.tools	jib-core	2020-01-28T19:49:04Z	
0.13.1	automatic	com.google.cloud.tools	jib-core	2020-02-25T20:49:19Z	
0.14.0	automatic	com.google.cloud.tools	jib-core	2020-05-21T20:52:22Z	
0.15.0	automatic	com.google.cloud.tools	jib-core	2020-06-12T15:10:12Z	
0.16.0	automatic	com.google.cloud.tools	jib-core	2020-10-06T17:40:03Z	
0.17.0	automatic	com.google.cloud.tools	jib-core	2021-01-12T17:31:02Z	
0.18.0	automatic	com.google.cloud.tools	jib-core	2021-02-23T22:32:42Z	
0.19.0	automatic	com.google.cloud.tools	jib-core	2021-06-11T18:32:57Z	
0.20.0	automatic	com.google.cloud.tools	jib-core	2021-08-19T17:50:53Z	
0.21.0	automatic	com.google.cloud.tools	jib-core	2022-03-29T19:51:37Z	
0.22.0	automatic	com.google.cloud.tools	jib-core	2022-08-30T17:19:35Z	
0.23.0	automatic	com.google.cloud.tools	jib-core	2022-10-27T19:00:42Z	
0.24.0	automatic	com.google.cloud.tools	jib-core	2023-05-11T19:45:44Z	
0.25.0	automatic	com.google.cloud.tools	jib-core	2023-09-21T18:22:59Z	
0.26.0	automatic	com.google.cloud.tools	jib-core	2024-02-23T20:44:14Z	
0.27.0	automatic	com.google.cloud.tools	jib-core	2024-03-29T20:40:18Z	
0.27.1	automatic	com.google.cloud.tools	jib-core	2024-05-30T22:55:06Z	
0.27.2	automatic	com.google.cloud.tools	jib-core	2024-10-22T19:21:11Z	
0.27.3	automatic	com.google.cloud.tools	jib-core	2025-03-17T19:01:54Z	
0.28.0	automatic	com.google.cloud.tools	jib-core	2025-11-14T22:13:24Z	
0.28.1	automatic	com.google.cloud.tools	jib-core	2025-11-18T19:52:03Z	
