3.2.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2018-06-18T21:08:53Z	
3.2.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2018-08-08T22:20:40Z	
3.2.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2018-10-24T18:44:23Z	
3.3.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2019-01-24T18:55:36Z	
3.2.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2019-01-24T21:03:18Z	
3.3.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2019-02-28T16:49:12Z	
3.2.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2019-05-10T13:43:01Z	
3.3.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2019-05-10T14:41:10Z	
3.2.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2019-08-08T15:53:14Z	
3.3.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2019-08-08T16:47:16Z	
3.3.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2019-10-21T18:03:53Z	
3.2.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2019-10-23T19:02:39Z	
3.2.12	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2020-01-10T18:25:45Z	
3.3.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2020-01-10T19:14:23Z	
3.2.13	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2020-03-24T18:13:37Z	
3.3.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2020-03-25T16:18:46Z	
3.2.14	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2020-06-23T18:33:11Z	
3.3.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2020-06-23T20:19:34Z	
3.4.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2020-08-20T17:57:34Z	
3.3.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2020-11-03T17:49:47Z	
3.4.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2020-11-03T19:45:27Z	
3.3.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2020-12-23T18:20:53Z	
3.4.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2020-12-23T19:09:27Z	
3.3.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2021-03-15T19:42:47Z	
3.4.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2021-03-15T20:13:40Z	
3.4.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2021-06-04T18:00:08Z	
3.3.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2021-06-04T18:53:01Z	
3.3.12	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2021-09-29T18:43:29Z	
3.4.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2021-09-29T19:54:05Z	
3.5.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2021-12-16T15:00:00Z	
3.3.13	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2022-02-24T19:09:12Z	
3.4.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2022-02-24T19:45:43Z	
3.5.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2022-02-24T20:44:18Z	
3.4.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-osgi	2022-04-08T17:17:54Z	
