0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hypfvieh/bluez-dbus-parent/0.1.2/bluez-dbus-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hypfvieh/bluez-dbus-parent/0.1.3/bluez-dbus-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hypfvieh/bluez-dbus-parent/0.1.4/bluez-dbus-parent-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hypfvieh/bluez-dbus-parent/0.2.0/bluez-dbus-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hypfvieh/bluez-dbus-parent/0.3.0/bluez-dbus-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hypfvieh/bluez-dbus-parent/0.3.1/bluez-dbus-parent-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hypfvieh/bluez-dbus-parent/0.3.2/bluez-dbus-parent-0.3.2.jar returned status 404
0.3.3		2026-06-04T12:46:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hypfvieh/bluez-dbus-parent/0.3.3/bluez-dbus-parent-0.3.3.jar returned status 404
0.3.4		2026-06-07T10:00:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hypfvieh/bluez-dbus-parent/0.3.4/bluez-dbus-parent-0.3.4.jar returned status 404
0.3.5		2026-06-10T17:55:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hypfvieh/bluez-dbus-parent/0.3.5/bluez-dbus-parent-0.3.5.jar returned status 404
